timestamp,value
1558040138,299123876
1558040140,299632092
1558040142,300150401
1558040144,300665315
1558040146,301177093
1558040148,301698864
1558040150,302253596
1558040152,302784531
1558040154,303299488
1558040156,303830130
1558040158,304342991
1558040160,304856655
1558040162,305391167
1558040164,305669775
1558040166,306414172
1558040168,306780858
1558040170,307456014
1558040172,307968960
1558040174,308493128
1558040176,309004226
1558040178,309539074
1558040180,310062840
1558040182,310596866
1558040184,311111276
1558040186,311622438
1558040188,312137980
1558040190,312649312
1558040192,313162209
1558040194,313702729
1558040196,314223056
1558040198,314734168
1558040200,315250716
1558040202,315763933
1558040204,316299445
1558040206,316823483
1558040208,317331493
1558040210,317891680
1558040212,318418578
1558040214,318929411
1558040216,319464790
1558040218,319975847
1558040220,320485864
1558040222,321015293
1558040224,321527280
1558040226,322061531
1558040228,322585838
1558040230,323109049
1558040232,323635812
1558040234,324151734
1558040236,324666007
1558040238,325175132
1558040240,325685138
1558040242,326204804
1558040244,326721824
1558040246,327233694
1558040248,327778161
1558040250,328289230
1558040252,328799643
1558040254,329320774
1558040256,329829738
1558040258,330362040
1558040260,330885636
1558040262,331398909
1558040264,331948975
1558040266,332460866
1558040268,332973069
1558040270,333531385
1558040272,334046244
1558040274,334581722
1558040276,335104292
1558040278,335615819
1558040280,336127239
1558040282,336645983
1558040284,337159630
1558040286,337705623
1558040288,338213954
1558040290,338725219
1558040292,339253050
1558040294,339764125
1558040296,340299428
1558040298,340823604
1558040300,341334858
1558040302,341871736
1558040304,342386285
1558040306,342895791
1558040308,343420758
1558040310,343927704
1558040312,344464588
1558040314,344987728
1558040316,345500868
1558040318,346016519
1558040320,346526701
1558040322,347045978
1558040324,347571827
1558040326,348082260
1558040328,348613737
1558040330,349236732
1558040332,349753878
1558040334,350289454
1558040336,350802349
1558040338,351320719
1558040340,351836311
1558040342,352348495
1558040344,352875734
1558040346,353395134
1558040348,353905897
1558040350,354432915
1558040352,354945728
1558040354,355232522
1558040356,355994036
1558040358,356502486
1558040360,357040183
1558040362,357555012
1558040364,358066291
1558040366,358607284
1558040368,359115359
1558040370,359628683
1558040372,360145320
1558040374,360656043
1558040376,361186748
1558040378,361696862
1558040380,362205416
1558040382,362733940
1558040384,363242665
1558040386,363782956
1558040388,364294169
1558040390,364849480
1558040392,365398344
1558040394,365907899
1558040396,366421615
1558040398,366946278
1558040400,367459841
1558040402,367997349
1558040404,368506349
1558040406,369020501
1558040408,369550920
1558040410,370060679
1558040412,370583790
1558040414,371118667
1558040416,371633867
1558040418,372154137
1558040420,372667346
1558040422,373181978
1558040424,373720599
1558040426,374235064
1558040442,375915002
1558040464,377650851
1558040468,378202557
1558040470,378951100
1558040472,379462523
1558040474,379981290
1558040476,380491504
1558040478,381034171
1558040480,381544856
1558040482,382057665
1558040484,382577898
1558040486,383092225
1558040488,383608411
1558040490,384149424
1558040492,384662070
1558040494,385208635
1558040496,385719828
1558040498,386231668
1558040500,387018479
1558040502,387282553
1558040504,387806009
1558040506,388080287
1558040508,388828043
1558040510,389403820
1558040512,389902011
1558040514,390393636
1558040516,390893575
1558040524,391685063
1558040526,392180714
1558040528,392690187
1558040532,393208656
1558040554,393880310
1558040556,394386203
1558040558,395139488
1558040560,395650052
1558040562,396199011
1558040564,396711521
1558040566,397224126
1558040568,397750061
1558040570,398307531
1558040572,398826859
1558040574,399348829
1558040576,399861422
1558040578,400409876
1558040580,400916006
1558040582,401432614
1558040584,401946880
1558040586,402461563
1558040588,402980895
1558040590,403520246
1558040592,404031679
1558040594,404546429
1558040596,405064557
1558040598,405577184
1558040600,406117824
1558040602,406626074
1558040604,407147596
1558040606,407669724
1558040608,408181312
1558040610,408699456
1558040612,409236833
1558040614,409746361
1558040616,410270316
1558040618,410783813
1558040620,411301180
1558040622,411820651
1558040624,412333691
1558040626,412852805
1558040628,413381043
1558040630,413998268
1558040632,414544820
1558040634,415055161
1558040636,415568592
1558040638,416088376
1558040640,416599037
1558040642,417122829
1558040644,417636657
1558040646,418150329
1558040648,418671028
1558040650,419181893
1558040652,419699702
1558040654,420243567
1558040656,420754634
1558040658,421267823
1558040660,421797021
1558040662,422312161
1558040664,422836315
1558040666,423350789
1558040668,423864531
1558040670,424389464
1558040672,424902888
1558040674,425447878
1558040676,425960490
1558040678,426478167
1558040680,426995734
1558040682,427507241
1558040684,428017125
1558040686,428533127
1558040688,429045495
1558040690,429643001
1558040692,430158723
1558040694,430434494
1558040696,431186653
1558040698,431698142
1558040700,432211324
1558040702,432758062
1558040704,433268677
1558040706,433808238
1558040708,434321740
1558040710,434833886
1558040712,435356449
1558040714,435866992
1558040716,436378103
1558040718,436897148
1558040720,437408070
1558040722,437955664
1558040724,438467832
1558040726,438979203
1558040728,439528373
1558040730,440036703
1558040732,440557883
1558040734,441069819
1558040736,441561626
1558040738,442102856
1558040740,442614746
1558040742,443126797
1558040744,443668234
1558040746,444181277
1558040748,444722362
1558040750,445282661
1558040752,445796957
1558040754,446315190
1558040756,446823751
1558040758,447340648
1558040760,447859902
1558040762,448373799
1558040764,448918054
1558040766,449429819
1558040768,449943533
1558040770,450463067
1558040772,450976126
1558040774,451488823
1558040776,452006426
1558040778,452521526
1558040780,453039883
1558040782,453554400
1558040784,454063161
1558040786,454609503
1558040788,455121788
1558040790,455640400
1558040792,456158828
1558040794,456671430
1558040796,457194388
1558040802,458003859
1558040804,458761697
1558040806,459275209
1558040808,459793611
1558040810,460349780
1558040812,460870189
1558040814,461385161
1558040816,461893521
1558040818,462444109
1558040820,462954640
1558040822,463464529
1558040824,463984016
1558040826,464494425
1558040828,465046169
1558040830,465559207
1558040832,466073880
1558040834,466607156
1558040836,467118844
1558040838,467628332
1558040840,468151255
1558040842,468664406
1558040844,469207843
1558040846,469721607
1558040848,470231493
1558040850,470750446
1558040852,471264236
1558040854,471773049
1558040856,472317515
1558040858,472827879
1558040860,473341074
1558040862,473862574
1558040864,474372416
1558040866,474892953
1558040868,475402755
1558040870,475963931
1558040872,476511538
1558040874,477021889
1558040876,477568890
1558040878,478079188
1558040880,478593982
1558040882,479122235
1558040884,479624369
1558040886,480135790
1558040888,480652857
1558040890,481163623
1558040892,481688878
1558040894,482202477
1558040896,482711088
1558040898,483257351
1558040900,483774535
1558040902,484318740
