timestamp,value
1558041364,0.000051342
1558041366,0.000015015
1558041368,0.00001198
1558041370,0.00001549
1558041372,0.000016255
1558041374,0.000011861
1558041376,0.000013365
1558041378,0.000018976
1558041380,0.000014149
1558041382,0.000017238
1558041384,0.000013148
1558041386,0.00002434
1558041388,0.000015328
1558041390,0.000015522
1558041392,0.000026646
1558041394,0.000012434
1558041396,0.000015739
1558041398,0.000015912
1558041400,0.000014775
1558041402,0.000014606
1558041404,0.000014457
1558041406,0.000014822
1558041408,0.000029169
1558041410,0.000016935
1558041412,0.00001588
1558041414,0.000015981
1558041416,0.000015552
1558041418,0.000013837
1558041420,0.000025525
1558041422,0.000025832
1558041424,0.000016509
1558041426,0.000012173
1558041428,0.000014122
1558041430,0.000013267
1558041432,0.000028353
1558041434,0.000016425
1558041436,0.000013882
1558041438,0.000014916
1558041440,0.00001265
1558041442,0.000014697
1558041444,0.0000273
1558041446,0.000013608
1558041448,0.000017817
1558041450,0.000013437
1558041452,0.000025249
1558041454,0.000012896
1558041456,0.00001941
1558041458,0.000014446
1558041460,0.000013723
1558041462,0.00003816
1558041464,0.000014495
1558041466,0.000015718
1558041468,0.000016211
1558041470,0.000026537
1558041472,0.000014225
1558041474,0.000013067
1558041476,0.000025358
1558041478,0.000014177
1558041480,0.000014532
1558041482,0.000012422
1558041484,0.000013963
1558041486,0.000016056
1558041488,0.000015207
1558041490,0.000017954
1558041492,0.000026617
1558041494,0.000013502
1558041496,0.000022969
1558041498,0.000013442
1558041500,0.000024108
1558041502,0.000012573
1558041504,0.00002358
1558041506,0.000017325
1558041508,0.000027027
1558041510,0.000015348
1558041512,0.000013583
1558041514,0.000023764
1558041516,0.000012777
1558041518,0.000013958
1558041520,0.000012752
1558041522,0.000015522
1558041524,0.000014906
1558041526,0.000015165
1558041528,0.000027158
1558041530,0.000016115
1558041532,0.000025406
1558041534,0.000013459
1558041536,0.000021494
1558041538,0.000015825
1558041540,0.000013995
1558041542,0.000023359
1558041544,0.000024224
1558041546,0.000013423
1558041548,0.000016106
1558041550,0.000022294
1558041552,0.000014468
1558041554,0.000026192
1558041556,0.000013993
1558041558,0.000014522
1558041560,0.000015609
1558041562,0.000013173
1558041564,0.000013644
1558041566,0.000023267
1558041568,0.000017389
1558041570,0.000011455
1558041572,0.000022895
1558041574,0.000014276
1558041576,0.000013557
1558041578,0.000026436
1558041580,0.000013062
1558041582,0.000014838
1558041584,0.000013222
1558041586,0.000013731
1558041588,0.000013711
1558041590,0.000026577
1558041592,0.000014826
1558041594,0.000012761
1558041596,0.000021543
1558041598,0.000020144
1558041600,0.000014512
1558041602,0.00001645
1558041604,0.000013242
1558041606,0.000012991
1558041608,0.000014994
1558041610,0.000023638
1558041612,0.000016458
1558041614,0.000015113
1558041616,0.000013235
1558041618,0.000011397
1558041620,0.00001436
1558041622,0.000015852
1558041624,0.000025616
1558041626,0.000016198
1558041628,0.000013276
1558041630,0.00002461
1558041632,0.000014114
1558041634,0.000026261
1558041636,0.000013347
1558041638,0.000026826
1558041640,0.000015195
1558041642,0.000014042
1558041644,0.00001298
1558041646,0.00002071
1558041648,0.000014206
1558041650,0.000024309
1558041652,0.000013825
1558041654,0.000017049
1558041656,0.000014431
1558041658,0.000016052
1558041660,0.000014427
1558041662,0.00001405
1558041664,0.000016986
1558041666,0.000014849
1558041668,0.000016898
1558041670,0.000030859
1558041672,0.000024093
1558041674,0.000016507
1558041676,0.000016313
1558041678,0.000029852
1558041680,0.000016246
1558041682,0.000015355
1558041684,0.000014326
1558041686,0.000015569
1558041688,0.000013734
1558041690,0.000012282
1558041692,0.00002613
1558041694,0.000024228
1558041696,0.000023858
1558041698,0.000012777
1558041700,0.000015735
1558041702,0.000013143
1558041704,0.000015149
1558041706,0.000014397
1558041708,0.000012831
1558041710,0.000015227
1558041712,0.000015014
1558041714,0.000013166
1558041716,0.000012739
1558041718,0.0000148
1558041720,0.000016482
1558041722,0.000013912
1558041724,0.000024232
1558041726,0.000013838
1558041728,0.000015145
1558041730,0.000014268
1558041732,0.000022573
1558041734,0.00002781
1558041736,0.000014856
1558041738,0.000025604
1558041740,0.000013498
1558041742,0.000023392
1558041744,0.000014317
1558041746,0.000014143
1558041748,0.000013532
1558041750,0.000014553
1558041752,0.00001292
1558041754,0.000015428
1558041756,0.000011821
1558041758,0.000015063
1558041760,0.000016464
1558041762,0.000015469
1558041764,0.000013963
1558041766,0.000012995
1558041768,0.000016421
1558041770,0.000017104
1558041772,0.000014108
1558041774,0.000016578
1558041776,0.000013962
1558041778,0.000014385
1558041780,0.000025723
1558041782,0.000016989
1558041784,0.000013615
1558041786,0.000015662
1558041788,0.000026561
1558041790,0.000017191
1558041792,0.000015066
1558041794,0.0000147
1558041796,0.000016983
1558041798,0.00001344
1558041800,0.000015785
1558041802,0.000015354
1558041804,0.000012953
1558041806,0.000034633
1558041808,0.000013218
1558041810,0.000025659
1558041812,0.000019014
1558041814,0.000016418
1558041816,0.000012797
1558041818,0.000015517
1558041820,0.000026274
1558041822,0.000012456
1558041824,0.00001672
1558041826,0.000014682
1558041828,0.000015598
1558041830,0.000014616
1558041832,0.0000145
1558041834,0.00002136
1558041836,0.000016388
1558041838,0.00001636
1558041840,0.000014563
1558041842,0.000012058
1558041844,0.000024062
1558041846,0.000014207
1558041848,0.000026087
1558041850,0.000014582
1558041852,0.000019827
1558041854,0.00001566
1558041856,0.000015505
1558041858,0.000017533
1558041860,0.000017275
1558041862,0.000023782
1558041864,0.000015705
1558041866,0.000015976
1558041868,0.000016313
1558041870,0.000024568
1558041872,0.00002437
1558041874,0.000016086
1558041876,0.000025227
1558041878,0.000015065
1558041880,0.000015073
1558041882,0.000018307
1558041884,0.000015999
1558041886,0.0000187
1558041888,0.000015035
1558041890,0.000013118
1558041892,0.00005243
1558041894,0.000016052
1558041896,0.000015771
1558041898,0.000012484
1558041900,0.000012615
1558041902,0.000016545
1558041904,0.000027219
