timestamp,value
1558041364,0.00013459
1558041366,0.000124458
1558041368,0.000167098
1558041370,0.000147965
1558041372,0.000147384
1558041374,0.000135189
1558041376,0.000164522
1558041378,0.000151986
1558041380,0.000148511
1558041382,0.000146506
1558041384,0.000141707
1558041386,0.000165906
1558041388,0.000152446
1558041390,0.00015059
1558041392,0.00015681
1558041394,0.000147652
1558041396,0.00015063
1558041398,0.000143269
1558041400,0.00015788
1558041402,0.000148005
1558041404,0.000148172
1558041406,0.000158833
1558041408,0.000158075
1558041410,0.000137953
1558041412,0.000152839
1558041414,0.000129337
1558041416,0.000152372
1558041418,0.000156071
1558041420,0.000192174
1558041422,0.000156494
1558041424,0.000154879
1558041426,0.000149525
1558041428,0.000133647
1558041430,0.000154915
1558041432,0.000147031
1558041434,0.000146521
1558041436,0.000154014
1558041438,0.000146381
1558041440,0.000148859
1558041442,0.00014782
1558041444,0.000187208
1558041446,0.000154511
1558041448,0.000154319
1558041450,0.000136
1558041452,0.000138884
1558041454,0.000145223
1558041456,0.000153726
1558041458,0.000145729
1558041460,0.000145152
1558041462,0.000150344
1558041464,0.000161661
1558041466,0.000155445
1558041468,0.000152752
1558041470,0.000152689
1558041472,0.00014607
1558041474,0.000144249
1558041476,0.000141198
1558041478,0.000166551
1558041480,0.000146712
1558041482,0.00015399
1558041484,0.000152743
1558041486,0.000144326
1558041488,0.000155358
1558041490,0.000146485
1558041492,0.000149194
1558041494,0.000142111
1558041496,0.000144173
1558041498,0.000143896
1558041500,0.000147928
1558041502,0.000145045
1558041504,0.000148435
1558041506,0.000135495
1558041508,0.000152206
1558041510,0.000149732
1558041512,0.000154674
1558041514,0.000146118
1558041516,0.000149587
1558041518,0.000143533
1558041520,0.000143071
1558041522,0.000160597
1558041524,0.000152347
1558041526,0.000148774
1558041528,0.000198581
1558041530,0.000143838
1558041532,0.000141868
1558041534,0.000137437
1558041536,0.00014647
1558041538,0.000144411
1558041540,0.000146127
1558041542,0.000152169
1558041544,0.00013377
1558041546,0.000149551
1558041548,0.000145042
1558041550,0.000164833
1558041552,0.00015884
1558041554,0.000126833
1558041556,0.000147703
1558041558,0.000139983
1558041560,0.000152625
1558041562,0.000143121
1558041564,0.000143139
1558041566,0.000145209
1558041568,0.000139165
1558041570,0.000147774
1558041572,0.000148131
1558041574,0.000147792
1558041576,0.000176966
1558041578,0.000152661
1558041580,0.000129019
1558041582,0.000135247
1558041584,0.000150221
1558041586,0.000153317
1558041588,0.00012654
1558041590,0.000152475
1558041592,0.000151521
1558041594,0.000153108
1558041596,0.000157564
1558041598,0.000135848
1558041600,0.000151165
1558041602,0.000139995
1558041604,0.000152195
1558041606,0.000146876
1558041608,0.000147595
1558041610,0.000146128
1558041612,0.00014956
1558041614,0.000143704
1558041616,0.000152909
1558041618,0.000125158
1558041620,0.000200053
1558041622,0.000147375
1558041624,0.000155227
1558041626,0.000146962
1558041628,0.000154352
1558041630,0.000124306
1558041632,0.000146711
1558041634,0.000162497
1558041636,0.00016628
1558041638,0.000159955
1558041640,0.000142188
1558041642,0.000151921
1558041644,0.000139934
1558041646,0.000148165
1558041648,0.000144887
1558041650,0.00015094
1558041652,0.000161996
1558041654,0.000151668
1558041656,0.000142786
1558041658,0.000150975
1558041660,0.00017907
1558041662,0.000146978
1558041664,0.000144386
1558041666,0.000145609
1558041668,0.000154084
1558041670,0.000157858
1558041672,0.000155588
1558041674,0.000153782
1558041676,0.000152062
1558041678,0.000151957
1558041680,0.000154585
1558041682,0.000186737
1558041684,0.000134942
1558041686,0.000145398
1558041688,0.000144593
1558041690,0.000164523
1558041692,0.000130462
1558041694,0.000148768
1558041696,0.00015441
1558041698,0.000144856
1558041700,0.00013082
1558041702,0.000153722
1558041704,0.000143909
1558041706,0.000175153
1558041708,0.000145491
1558041710,0.000136099
1558041712,0.000138545
1558041714,0.000148657
1558041716,0.00012296
1558041718,0.000146631
1558041720,0.000145749
1558041722,0.000132047
1558041724,0.0001464
1558041726,0.000160026
1558041728,0.000132111
1558041730,0.000144124
1558041732,0.000153329
1558041734,0.000156331
1558041736,0.000127484
1558041738,0.000136211
1558041740,0.000195102
1558041742,0.000134312
1558041744,0.00013519
1558041746,0.000136952
1558041748,0.000145115
1558041750,0.000145589
1558041752,0.000144077
1558041754,0.000147448
1558041756,0.000137039
1558041758,0.000143136
1558041760,0.000152906
1558041762,0.00015558
1558041764,0.000151741
1558041766,0.000126787
1558041768,0.000162401
1558041770,0.000126113
1558041772,0.000151448
1558041774,0.000146758
1558041776,0.000146209
1558041778,0.000126381
1558041780,0.000151326
1558041782,0.000149549
1558041784,0.000158761
1558041786,0.000138564
1558041788,0.000160177
1558041790,0.000152006
1558041792,0.000145652
1558041794,0.00012599
1558041796,0.000146714
1558041798,0.000155239
1558041800,0.00013028
1558041802,0.000154495
1558041804,0.00015354
1558041806,0.000147952
1558041808,0.000147637
1558041810,0.000159722
1558041812,0.000145744
1558041814,0.000145763
1558041816,0.000144357
1558041818,0.000133797
1558041820,0.000122622
1558041822,0.000150691
1558041824,0.000167922
1558041826,0.00014944
1558041828,0.000131558
1558041830,0.000153371
1558041832,0.000143722
1558041834,0.000144607
1558041836,0.000173366
1558041838,0.000161858
1558041840,0.000159659
1558041842,0.000140194
1558041844,0.000128896
1558041846,0.000129206
1558041848,0.000160258
1558041850,0.000160525
1558041852,0.000147711
1558041854,0.000126912
1558041856,0.00012672
1558041858,0.000124765
1558041860,0.000149388
1558041862,0.000151956
1558041864,0.000122201
1558041866,0.000143008
1558041868,0.000159806
1558041870,0.000154
1558041872,0.000150885
1558041874,0.000132368
1558041876,0.000150706
1558041878,0.000136732
1558041880,0.000152935
1558041882,0.000181284
1558041884,0.00015136
1558041886,0.000144823
1558041888,0.000136232
1558041890,0.000130231
1558041892,0.000143339
1558041894,0.000151632
1558041896,0.000151223
1558041898,0.000127009
1558041900,0.00014323
1558041902,0.000132626
1558041904,0.000162351
1558041906,0.00018201
1558041908,0.00014925
1558041910,0.000124394
1558041912,0.000138407
1558041914,0.000142843
1558041916,0.000153032
1558041918,0.000137625
1558041920,0.000161941
1558041922,0.000148292
1558041924,0.00017519
1558041926,0.000151088
1558041928,0.000152942
1558041930,0.00014569
1558041932,0.000149941
1558041934,0.000131512
1558041936,0.00017633
1558041938,0.000168082
1558041940,0.000155894
1558041942,0.000146394
1558041944,0.000150356
1558041946,0.00014858
1558041948,0.000153048
1558041950,0.000168931
1558041952,0.000121974
1558041954,0.000137244
1558041956,0.000152692
1558041958,0.000122694
1558041960,0.000145385
1558041962,0.000159872
1558041964,0.00014979
1558041966,0.000155847
1558041968,0.000152591
1558041970,0.000147753
1558041972,0.000136282
1558041974,0.00014975
1558041976,0.000178194
1558041978,0.000152438
1558041980,0.0001658
1558041982,0.00013613
1558041984,0.000148407
1558041986,0.000148782
1558041988,0.00014722
1558041990,0.000149392
1558041992,0.00015429
1558041994,0.000123807
1558041996,0.000133022
1558041998,0.000141501
1558042000,0.000150617
1558042002,0.000123405
1558042004,0.000153453
1558042006,0.000121917
1558042008,0.000153244
1558042010,0.000207026
1558042012,0.000138334
1558042014,0.000139365
1558042016,0.000128285
1558042018,0.000148153
1558042020,0.000145942
1558042022,0.000163812
1558042024,0.000151793
1558042026,0.000147504
1558042028,0.000146864
1558042030,0.000148796
1558042032,0.00016659
1558042034,0.000134927
1558042036,0.000145083
1558042038,0.000204045
1558042040,0.000126936
1558042042,0.000131509
1558042044,0.000127654
1558042046,0.000123732
1558042048,0.000140494
1558042050,0.000128299
1558042052,0.000164457
1558042054,0.000146942
1558042056,0.000130676
1558042058,0.000148676
1558042060,0.000147039
1558042062,0.000129433
1558042064,0.000124348
1558042066,0.000154236
1558042068,0.000142735
1558042070,0.000154348
1558042072,0.000140633
1558042074,0.000123062
1558042076,0.000130207
1558042078,0.000159354
1558042080,0.00015523
1558042082,0.000160412
1558042084,0.00012381
1558042086,0.000137446
1558042088,0.000156289
1558042090,0.000140289
1558042092,0.000165393
1558042094,0.000133865
1558042096,0.000144653
1558042098,0.000152096
1558042100,0.000142068
1558042102,0.000148658
1558042104,0.000155705
1558042106,0.000159212
1558042108,0.000154897
1558042110,0.00015832
1558042112,0.000122248
1558042114,0.000129087
1558042116,0.000149261
1558042118,0.000129751
1558042120,0.000137656
1558042122,0.000147302
1558042124,0.00014987
1558042126,0.00014474
1558042128,0.000151064
1558042130,0.00012488
1558042132,0.000155119
1558042134,0.000141604
1558042136,0.00015588
1558042138,0.000124753
1558042140,0.000165003
1558042142,0.000168127
1558042144,0.000195843
1558042146,0.000122426
1558042148,0.000145545
1558042150,0.000154076
1558042152,0.00015834
1558042154,0.00013907
1558042156,0.000218173
1558042158,0.000150349
1558042160,0.000131742
1558042162,0.000149631
1558042164,0.000134121
1558042166,0.000148306
1558042168,0.000134699
1558042170,0.000147769
1558042172,0.000157497
1558042174,0.000124041
1558042176,0.000157609
1558042178,0.000150544
1558042180,0.000138681
1558042182,0.000135949
1558042184,0.000130137
1558042186,0.00014358
1558042188,0.000176166
1558042190,0.000144025
1558042192,0.000142596
1558042194,0.000142505
1558042196,0.000125821
1558042198,0.000142921
1558042200,0.000147553
1558042202,0.000143195
1558042204,0.000157804
1558042206,0.000143366
1558042208,0.000156113
1558042210,0.000145647
1558042212,0.000152885
1558042214,0.00013474
1558042216,0.000126365
