timestamp,value
1558041364,635441.97
1558041366,635443.94
1558041368,635445.91
1558041370,635447.76
1558041372,635449.74
1558041374,635451.69
1558041376,635453.66
1558041378,635455.64
1558041380,635457.62
1558041382,635459.59
1558041384,635461.57
1558041386,635463.54
1558041388,635465.52
1558041390,635467.5
1558041392,635469.48
1558041394,635471.45
1558041396,635473.43
1558041398,635475.41
1558041400,635477.38
1558041402,635479.36
1558041404,635481.34
1558041406,635483.31
1558041408,635485.29
1558041410,635487.27
1558041412,635489.24
1558041414,635491.22
1558041416,635493.2
1558041418,635495.17
1558041420,635497.15
1558041422,635499.12
1558041424,635501.1
1558041426,635503.08
1558041428,635505.05
1558041430,635507.02
1558041432,635509
1558041434,635510.98
1558041436,635512.96
1558041438,635514.93
1558041440,635516.91
1558041442,635518.89
1558041444,635520.86
1558041446,635522.84
1558041448,635524.82
1558041450,635526.8
1558041452,635528.78
1558041454,635530.75
1558041456,635532.73
1558041458,635534.7
1558041460,635536.68
1558041462,635538.66
1558041464,635540.64
1558041466,635542.61
1558041468,635544.59
1558041470,635546.56
1558041472,635548.54
1558041474,635550.52
1558041476,635552.5
1558041478,635554.47
1558041480,635556.45
1558041482,635558.43
1558041484,635560.4
1558041486,635562.38
1558041488,635564.36
1558041490,635566.34
1558041492,635568.31
1558041494,635570.29
1558041496,635572.26
1558041498,635574.24
1558041500,635576.22
1558041502,635578.2
1558041504,635580.18
1558041506,635582.15
1558041508,635584.05
1558041510,635586.02
1558041512,635588
1558041514,635589.98
1558041516,635591.95
1558041518,635593.93
1558041520,635595.91
1558041522,635597.88
1558041524,635599.86
1558041526,635601.84
1558041528,635603.82
1558041530,635605.79
1558041532,635607.77
1558041534,635609.75
1558041536,635611.72
1558041538,635613.7
1558041540,635615.68
1558041542,635617.66
1558041544,635619.63
1558041546,635621.61
1558041548,635623.58
1558041550,635625.56
1558041552,635627.54
1558041554,635629.51
1558041556,635631.49
1558041558,635633.47
1558041560,635635.44
1558041562,635637.42
1558041564,635639.4
1558041566,635641.38
1558041568,635643.35
1558041570,635645.33
1558041572,635647.31
1558041574,635649.28
1558041576,635651.26
1558041578,635653.24
1558041580,635655.21
1558041582,635657.19
1558041584,635659.17
1558041586,635661.14
1558041588,635663.12
1558041590,635665.1
1558041592,635667.08
1558041594,635669.05
1558041596,635671
1558041598,635672.98
1558041600,635674.96
1558041602,635676.93
1558041604,635678.9
1558041606,635680.88
1558041608,635682.86
1558041610,635684.84
1558041612,635686.81
1558041614,635688.79
1558041616,635690.77
1558041618,635692.74
1558041620,635694.72
1558041622,635696.7
1558041624,635698.68
1558041626,635700.65
1558041628,635702.63
1558041630,635704.6
1558041632,635706.58
1558041634,635708.56
1558041636,635710.54
1558041638,635712.51
1558041640,635714.49
1558041642,635716.46
1558041644,635718.44
1558041646,635720.42
1558041648,635722.4
1558041650,635724.37
1558041652,635726.35
1558041654,635728.33
1558041656,635730.3
1558041658,635732.28
1558041660,635734.26
1558041662,635736.24
1558041664,635738.21
1558041666,635740.19
1558041668,635742.17
1558041670,635744.11
1558041672,635746.08
1558041674,635748.06
1558041676,635750.04
1558041678,635752.02
1558041680,635753.99
1558041682,635755.97
1558041684,635757.94
1558041686,635759.92
1558041688,635761.9
1558041690,635763.88
1558041692,635765.85
1558041694,635767.83
1558041696,635769.81
1558041698,635771.79
1558041700,635773.76
1558041702,635775.74
1558041704,635777.72
1558041706,635779.69
1558041708,635781.67
1558041710,635783.64
1558041712,635785.62
1558041714,635787.6
1558041716,635789.58
1558041718,635791.55
1558041720,635793.53
1558041722,635795.5
1558041724,635797.48
1558041726,635799.46
1558041728,635801.44
1558041730,635803.42
1558041732,635805.39
1558041734,635807.37
1558041736,635809.35
1558041738,635811.32
1558041740,635813.3
1558041742,635815.28
1558041744,635817.26
1558041746,635819.23
1558041748,635821.21
1558041750,635823.19
1558041752,635825.17
1558041754,635827.14
1558041756,635829.12
1558041758,635831.1
1558041760,635833.08
1558041762,635835.05
1558041764,635837.03
1558041766,635839
1558041768,635840.98
1558041770,635842.96
1558041772,635844.94
1558041774,635846.92
1558041776,635848.89
1558041778,635850.87
1558041780,635852.84
1558041782,635854.82
1558041784,635856.8
1558041786,635858.78
1558041788,635860.75
1558041790,635862.73
1558041792,635864.7
1558041794,635866.68
1558041796,635868.65
1558041798,635870.63
1558041800,635872.6
1558041802,635874.58
1558041804,635876.56
1558041806,635878.54
1558041808,635880.51
1558041810,635882.49
1558041812,635884.46
1558041814,635886.44
1558041816,635888.42
1558041818,635890.4
1558041820,635892.37
1558041822,635894.35
1558041824,635896.33
1558041826,635898.3
1558041828,635900.28
1558041830,635902.26
1558041832,635904.23
1558041834,635906.21
1558041836,635908.18
1558041838,635910.16
1558041840,635912.14
1558041842,635914.12
1558041844,635916.09
1558041846,635918.07
1558041848,635920.04
1558041850,635922.02
1558041852,635924
1558041854,635925.98
1558041856,635927.95
1558041858,635929.93
1558041860,635931.91
1558041862,635933.88
1558041864,635935.86
1558041866,635937.84
1558041868,635939.82
1558041870,635941.79
1558041872,635943.77
1558041874,635945.74
1558041876,635947.72
1558041878,635949.7
1558041880,635951.68
1558041882,635953.65
1558041884,635955.63
1558041886,635957.6
1558041888,635959.58
1558041890,635961.56
1558041892,635963.54
1558041894,635965.51
1558041896,635967.46
1558041898,635969.44
1558041900,635971.41
1558041902,635973.39
1558041904,635975.36
1558041906,635977.34
1558041908,635979.32
1558041910,635981.3
1558041912,635983.27
1558041914,635985.24
1558041916,635987.22
1558041918,635989.2
1558041920,635991.17
1558041922,635993.15
1558041924,635995.12
1558041926,635997.1
1558041928,635999.08
1558041930,636001.05
1558041932,636003.03
1558041934,636005
1558041936,636006.98
1558041938,636008.96
1558041940,636010.94
1558041942,636012.91
1558041944,636014.89
1558041946,636016.86
1558041948,636018.84
1558041950,636020.82
1558041952,636022.8
1558041954,636024.77
1558041956,636026.76
1558041958,636028.72
1558041960,636030.7
1558041962,636032.68
1558041964,636034.66
1558041966,636036.64
1558041968,636038.61
1558041970,636040.59
1558041972,636042.56
1558041974,636044.54
1558041976,636046.52
1558041978,636048.49
1558041980,636050.47
1558041982,636052.45
1558041984,636054.42
1558041986,636056.4
1558041988,636058.38
1558041990,636060.36
1558041992,636062.33
1558041994,636064.31
1558041996,636066.29
1558041998,636068.26
1558042000,636070.24
1558042002,636072.22
1558042004,636074.19
1558042006,636076.17
1558042008,636078.15
1558042010,636080.12
1558042012,636082.1
1558042014,636084.08
1558042016,636086.05
1558042018,636088.03
1558042020,636090.01
1558042022,636091.98
1558042024,636093.96
1558042026,636095.94
1558042028,636097.91
1558042030,636099.89
1558042032,636101.86
1558042034,636103.84
1558042036,636105.82
1558042038,636107.79
1558042040,636109.77
1558042042,636111.75
1558042044,636113.72
1558042046,636115.7
1558042048,636117.68
1558042050,636119.66
1558042052,636121.63
1558042054,636123.61
1558042056,636125.58
1558042058,636127.56
1558042060,636129.54
1558042062,636131.52
1558042064,636133.49
1558042066,636135.47
1558042068,636137.44
1558042070,636139.42
1558042072,636141.4
1558042074,636143.38
1558042076,636145.35
1558042078,636147.33
1558042080,636149.31
1558042082,636151.28
1558042084,636153.26
1558042086,636155.24
1558042088,636157.22
1558042090,636159.19
1558042092,636161.17
1558042094,636163.15
1558042096,636165.12
1558042098,636167.1
1558042100,636169.03
1558042102,636171
1558042104,636172.98
1558042106,636174.96
1558042108,636176.94
1558042110,636178.91
1558042112,636180.89
1558042114,636182.86
1558042116,636184.84
1558042118,636186.82
1558042120,636188.8
1558042122,636190.77
1558042124,636192.75
1558042126,636194.73
1558042128,636196.7
1558042130,636198.68
1558042132,636200.66
1558042134,636202.63
1558042136,636204.61
1558042138,636206.59
1558042140,636208.56
1558042142,636210.54
1558042144,636212.52
1558042146,636214.49
1558042148,636216.47
1558042150,636218.45
1558042152,636220.42
1558042154,636222.4
1558042156,636224.37
1558042158,636226.35
1558042160,636228.33
1558042162,636230.3
1558042164,636232.28
1558042166,636234.24
1558042168,636236.22
1558042170,636238.19
1558042172,636240.17
1558042174,636242.14
1558042176,636244.12
1558042178,636246.1
1558042180,636248.08
1558042182,636250.05
1558042184,636252.03
1558042186,636254
1558042188,636255.98
1558042190,636257.96
1558042192,636259.93
1558042194,636261.91
1558042196,636263.86
1558042198,636265.84
1558042200,636267.81
1558042202,636269.79
1558042204,636271.77
1558042206,636273.74
1558042208,636275.72
1558042210,636277.7
1558042212,636279.68
1558042214,636281.65
1558042216,636283.63
1558042218,636285.6
1558042220,636287.58
1558042222,636289.56
1558042224,636291.54
1558042226,636293.51
1558042228,636295.49
1558042230,636297.46
1558042232,636299.44
1558042234,636301.42
1558042236,636303.4
1558042238,636305.38
1558042240,636307.35
1558042242,636309.33
1558042244,636311.3
1558042246,636313.28
1558042248,636315.26
1558042250,636317.24
1558042252,636319.18
1558042254,636321.16
1558042256,636323.13
1558042258,636325.1
1558042260,636327.08
1558042262,636329.06
1558042264,636331.04
1558042266,636333.01
1558042268,636334.99
1558042270,636336.96
1558042272,636338.94
1558042274,636340.92
1558042276,636342.89
1558042278,636344.87
1558042280,636346.85
1558042282,636348.8
1558042284,636350.78
1558042286,636352.75
1558042288,636354.71
1558042290,636356.69
