timestamp,value
1558040682,46858240
1558040684,46858240
1558040686,46891008
1558040688,46891008
1558040690,46891008
1558040692,46858240
1558040694,46891008
1558040696,46923776
1558040698,46891008
1558040700,46891008
1558040702,46792704
1558040704,46923776
1558040706,46923776
1558040708,46923776
1558040710,46891008
1558040712,46891008
1558040714,46891008
1558040716,46891008
1558040718,46923776
1558040720,46923776
1558040722,46891008
1558040724,46891008
1558040726,46923776
1558040728,46989312
1558040730,46956544
1558040732,46923776
1558040734,46891008
1558040736,46923776
1558040738,46956544
1558040740,46923776
1558040742,46923776
1558040744,46891008
1558040746,46923776
1558040748,46956544
1558040750,46956544
1558040752,46923776
1558040754,46923776
1558040756,46923776
1558040758,46923776
1558040760,46891008
1558040762,46923776
1558040764,46956544
1558040766,46956544
1558040768,46923776
1558040770,46858240
1558040772,46923776
1558040774,46923776
1558040776,46923776
1558040778,46891008
1558040780,46891008
1558040782,46956544
1558040784,46891008
1558040786,46891008
1558040788,46891008
1558040790,46956544
1558040792,46891008
1558040794,46825472
1558040796,46858240
1558040798,46891008
1558040802,46858240
1558040804,46923776
1558040806,46923776
1558040808,46923776
1558040810,46923776
1558040812,46891008
1558040814,46923776
1558040816,46956544
1558040818,46956544
1558040820,46891008
1558040822,46858240
1558040824,46989312
1558040826,46989312
1558040828,46923776
1558040830,46956544
1558040832,46792704
1558040834,46956544
1558040836,46956544
1558040838,46956544
1558040840,46891008
1558040842,46825472
1558040844,46825472
1558040846,46891008
1558040848,46891008
1558040850,46858240
1558040852,46989312
1558040854,47022080
1558040856,46989312
1558040858,46923776
1558040860,46923776
1558040862,46923776
1558040864,46891008
1558040866,46923776
1558040868,46891008
1558040870,46858240
1558040872,46923776
1558040874,46891008
1558040876,46891008
1558040878,46891008
1558040880,46989312
1558040882,46923776
1558040884,46825472
1558040886,46858240
1558040888,46891008
1558040890,46923776
1558040892,46858240
1558040894,46825472
1558040896,46923776
1558040898,46923776
1558040900,46891008
1558040902,46923776
1558040904,46891008
1558040906,46923776
