timestamp,value
1558041364,20256715
1558041366,20257495
1558041368,20257604
1558041370,20258459
1558041372,20258484
1558041374,20258855
1558041376,20258874
1558041378,20258889
1558041380,20258924
1558041382,20258940
1558041384,20258945
1558041386,20258947
1558041388,20258947
1558041390,20258951
1558041392,20258951
1558041394,20258959
1558041396,20258966
1558041398,20258973
1558041400,20258981
1558041402,20258983
1558041404,20258990
1558041406,20258998
1558041408,20259000
1558041410,20259010
1558041412,20259014
1558041414,20259016
1558041416,20259027
1558041418,20259032
1558041420,20259034
1558041422,20259439
1558041424,20259445
1558041426,20259451
1558041428,20259453
1558041430,20259455
1558041432,20259457
1558041434,20259459
1558041436,20259461
1558041438,20259467
1558041440,20259467
1558041442,20259471
1558041444,20259475
1558041446,20259480
1558041448,20259486
1558041450,20259496
1558041452,20259500
1558041454,20259502
1558041456,20259505
1558041458,20259511
1558041460,20259515
1558041462,20259515
1558041464,20259517
1558041466,20259519
1558041468,20259523
1558041470,20259523
1558041472,20259525
1558041474,20259534
1558041476,20259536
1558041478,20259537
1558041480,20259547
1558041482,20259551
1558041484,20259555
1558041486,20259555
1558041488,20259557
1558041490,20259559
1558041492,20259559
1558041494,20259564
1558041496,20259570
1558041498,20259570
1558041500,20259570
1558041502,20259570
1558041504,20259570
1558041506,20259577
1558041508,20259577
1558041510,20259577
1558041512,20259579
1558041514,20259581
1558041516,20259585
1558041518,20259587
1558041520,20259591
1558041522,20259591
1558041524,20259591
1558041526,20259598
1558041528,20259604
1558041530,20259604
1558041532,20259604
1558041534,20259604
1558041536,20259613
1558041538,20259616
1558041540,20259616
1558041542,20259616
1558041544,20259616
1558041546,20259620
1558041548,20259626
1558041550,20259626
1558041552,20259629
1558041554,20259633
1558041556,20259635
1558041558,20259635
1558041560,20259639
1558041562,20259643
1558041564,20259645
1558041566,20259645
1558041568,20259649
1558041570,20259651
1558041572,20259657
1558041574,20259663
1558041576,20259666
1558041578,20259668
1558041580,20259670
1558041582,20259670
1558041584,20259670
1558041586,20259672
1558041588,20259672
1558041590,20259672
1558041592,20259673
1558041594,20259677
1558041596,20259739
1558041598,20259741
1558041600,20259741
1558041602,20259743
1558041604,20259743
1558041606,20259745
1558041608,20259747
1558041610,20259749
1558041612,20259751
1558041614,20259751
1558041616,20259752
1558041618,20259752
1558041620,20259756
1558041622,20259756
1558041624,20259756
1558041626,20259756
1558041628,20259756
1558041630,20259756
1558041632,20259756
1558041634,20259756
1558041636,20259758
1558041638,20259758
1558041640,20259758
1558041642,20259761
1558041644,20259765
1558041646,20259765
1558041648,20259765
1558041650,20259769
1558041652,20259771
1558041654,20259771
1558041656,20259771
1558041658,20259771
1558041660,20259771
1558041662,20259773
1558041664,20259775
1558041666,20259775
1558041668,20259779
1558041670,20259780
1558041672,20259780
1558041674,20259780
1558041676,20259784
1558041678,20259786
1558041680,20259786
1558041682,20259786
1558041684,20259788
