timestamp,value
1558041412,0.000028954
1558041414,0.000021377
1558041416,0.000013525
1558041418,0.000015223
1558041420,0.000013795
1558041422,0.000013994
1558041424,0.000011613
1558041426,0.000015954
1558041428,0.000016189
1558041430,0.000045787
1558041432,0.000017466
1558041434,0.000026334
1558041436,0.000013839
1558041438,0.000016057
1558041440,0.000030638
1558041442,0.00002015
1558041444,0.000015565
1558041446,0.000016556
1558041448,0.000016318
1558041450,0.000021764
1558041452,0.000018262
1558041454,0.000024
1558041456,0.000024212
1558041458,0.000026475
1558041460,0.000036383
1558041462,0.000016544
1558041464,0.0000268
1558041466,0.000029595
1558041468,0.000019491
1558041470,0.000018389
1558041472,0.000024787
1558041474,0.000012856
1558041476,0.00001801
1558041478,0.000024424
1558041480,0.000025627
1558041482,0.000012728
1558041484,0.000030387
1558041486,0.00001577
1558041488,0.000028958
1558041490,0.00001751
1558041492,0.000034235
1558041494,0.000029605
1558041496,0.00002116
1558041498,0.00002141
1558041500,0.000017459
1558041502,0.000019254
1558041504,0.00003682
1558041506,0.000016614
1558041508,0.000020448
1558041510,0.000021645
1558041512,0.000012343
1558041514,0.00001423
1558041516,0.000020637
1558041518,0.000014282
1558041520,0.0000354
1558041522,0.000021988
1558041524,0.000020436
1558041526,0.000032137
1558041528,0.000024477
1558041530,0.000014926
1558041532,0.000021285
1558041534,0.000025715
1558041536,0.00001277
1558041538,0.000023318
1558041540,0.000033982
1558041542,0.000016035
1558041544,0.000031945
1558041546,0.000023559
1558041548,0.000019725
1558041550,0.000020701
1558041552,0.000021595
1558041554,0.000023833
1558041556,0.000018774
1558041558,0.000019165
1558041560,0.000013252
1558041562,0.000029977
1558041564,0.00001582
1558041566,0.000014728
1558041568,0.00001264
1558041570,0.000030685
1558041572,0.000013995
1558041574,0.000014614
1558041576,0.000020096
1558041578,0.000024933
1558041580,0.000027175
1558041582,0.000036229
1558041584,0.000023408
1558041586,0.000013698
1558041588,0.000033959
1558041590,0.00001439
1558041592,0.000034178
1558041594,0.000018064
1558041596,0.000028797
1558041598,0.000013567
1558041600,0.000016324
1558041602,0.000020313
1558041604,0.000018254
1558041606,0.000021311
1558041608,0.000016411
1558041610,0.000030769
1558041612,0.000015143
1558041614,0.000019861
1558041616,0.000018228
1558041618,0.000016274
1558041620,0.000015181
1558041622,0.000014835
1558041624,0.000029657
1558041626,0.000013932
1558041628,0.000019254
1558041630,0.000015219
1558041632,0.000028517
1558041634,0.000053313
1558041636,0.000014006
1558041638,0.000015075
1558041640,0.000017413
1558041642,0.000014325
1558041644,0.0000217
1558041646,0.00002418
1558041648,0.000034527
1558041650,0.000015447
1558041652,0.000012966
1558041654,0.000011241
1558041656,0.00002617
1558041658,0.000014416
1558041660,0.000041701
1558041662,0.000018603
1558041664,0.000019224
1558041666,0.000015958
1558041668,0.000016293
1558041670,0.000015432
1558041672,0.000020099
1558041674,0.000043123
1558041676,0.000018682
1558041678,0.000014181
1558041680,0.000037624
1558041682,0.000036044
1558041684,0.000023173
1558041686,0.000014616
1558041688,0.000018431
1558041690,0.000014997
1558041692,0.000036051
1558041694,0.000034856
1558041696,0.000019352
1558041698,0.000018146
1558041700,0.000017564
1558041702,0.000021045
1558041704,0.000029197
1558041706,0.000028382
