timestamp,value
1558038908,894490
1558038910,896194
1558038912,897006
1558038914,898538
1558038916,899450
1558038918,900142
1558038920,901734
1558038922,902610
1558038924,903678
1558038926,904222
1558038928,905046
1558038930,905954
1558038932,907178
1558038934,908038
1558038936,908498
1558038938,909034
1558038940,909722
1558038942,910002
1558038944,910694
1558038946,911438
1558038948,912174
1558038950,912586
1558038952,912926
1558038954,913810
1558038956,914262
1558038958,914838
1558038960,915142
1558038962,915594
1558038964,915930
1558038966,916518
1558038968,917198
1558038970,917354
1558038972,918022
1558038974,918430
1558038976,918542
1558038978,919082
1558038980,919082
1558038982,919242
1558038984,919506
1558038986,920098
1558038988,920278
1558038990,920506
1558038992,921466
1558039000,922770
1558039006,923310
1558039008,923618
1558039010,923794
1558039012,923910
1558039014,924034
1558039016,924194
1558039018,924370
1558039020,924542
1558039022,924726
1558039024,924726
1558039026,925190
1558039028,925658
1558039030,925918
1558039032,926478
1558039034,927126
1558039036,927286
1558039038,927970
1558039040,928102
1558039042,928406
1558039044,928758
1558039046,929034
1558039048,929546
1558039050,929662
1558039052,929830
1558039054,930130
1558039056,930514
1558039058,930802
1558039060,931318
1558039062,931318
1558039064,931318
1558039066,931942
1558039068,932222
1558039070,932474
1558039072,932650
1558039074,932886
1558039076,933886
1558039078,934050
1558039080,934226
1558039082,934782
1558039084,934946
1558039086,935194
1558039088,935854
1558039090,936702
1558039092,936986
1558039094,937514
1558039096,937514
1558039098,937658
1558039100,937818
1558039102,938042
1558039104,938198
1558039106,938198
1558039108,938538
1558039110,939022
1558039112,939246
1558039114,939410
1558039116,939770
1558039118,940054
1558039120,940738
1558039122,941174
1558039124,941286
1558039126,941286
1558039128,941418
1558039130,941418
1558039132,941786
1558039134,942074
1558039136,942946
1558039138,943698
1558039140,943698
1558039142,943826
1558039144,943826
1558039146,943826
1558039148,944346
1558039150,944458
1558039152,944622
1558039154,944622
1558039156,945058
1558039158,945242
1558039160,945742
1558039162,946542
1558039164,946542
1558039166,946826
1558039168,947278
1558039170,947590
1558039172,947826
1558039174,948154
1558039176,948930
1558039178,949086
1558039180,949538
1558039182,949714
1558039184,950090
1558039186,950266
1558039188,950546
1558039190,950546
1558039192,950898
1558039194,951174
1558039196,951174
1558039198,951678
1558039200,951862
1558039202,951862
1558039204,951862
1558039206,952310
1558039208,952426
1558039210,952426
1558039212,952746
1558039214,952854
1558039216,953006
1558039218,953562
1558039220,953710
1558039222,954106
1558039224,954270
1558039226,954442
1558039228,954946
1558039230,955214
1558039232,955214
1558039234,955214
1558039236,955322
1558039238,955590
1558039240,955590
1558039242,955762
1558039244,956058
1558039246,956058
1558039248,956058
1558039250,956550
1558039252,956994
1558039254,957250
1558039256,957670
1558039258,957782
1558039260,958094
1558039262,958094
1558039264,958094
1558039266,958486
1558039268,959046
1558039270,959046
1558039272,959210
1558039274,959686
1558039276,959686
1558039278,959686
1558039280,959850
1558039282,960114
1558039284,960654
1558039286,960654
1558039288,960838
1558039290,961186
1558039292,961186
1558039294,961358
1558039296,961758
1558039298,961758
1558039300,962162
1558039302,962162
1558039304,962162
1558039306,962162
1558039308,962290
1558039310,962826
1558039312,962990
1558039314,963162
1558039316,963162
1558039318,963518
1558039320,964114
1558039322,964114
1558039324,964310
1558039326,964458
1558039328,964574
1558039330,964678
1558039332,964678
1558039334,964794
1558039336,964930
1558039338,965202
1558039340,965518
1558039342,965626
1558039344,965954
1558039346,966254
1558039348,966514
1558039350,966686
1558039352,966974
1558039354,966974
1558039356,966974
1558039358,967238
1558039360,967374
1558039362,967374
1558039364,967374
1558039366,967374
1558039368,967374
1558039370,967738
1558039372,967738
1558039374,968002
1558039376,968326
1558039378,968326
1558039380,968666
1558039382,968782
1558039384,969270
1558039386,969694
1558039388,969694
1558039390,969694
1558039392,969694
1558039394,969694
1558039396,969694
1558039398,969870
1558039400,969870
1558039402,969978
1558039404,970122
1558039406,970286
1558039408,970594
1558039410,970818
1558039412,970818
1558039414,971002
1558039416,971002
1558039418,971002
1558039420,971326
1558039422,971326
1558039424,971634
1558039426,971634
1558039428,971754
1558039430,971918
1558039432,972090
1558039434,972414
1558039436,972606
1558039438,972886
1558039440,973058
1558039442,973362
1558039444,973674
1558039446,973898
1558039448,973898
1558039450,974202
1558039452,974370
1558039454,974370
1558039456,974574
1558039458,974750
1558039460,975022
1558039462,975682
1558039464,976134
1558039466,976134
1558039468,976134
1558039470,976318
1558039472,976318
1558039474,976318
1558039476,976318
1558039478,976774
1558039480,977046
1558039482,977158
1558039484,977158
1558039486,977262
1558039488,977262
1558039490,977426
1558039492,977890
1558039494,978014
1558039496,978014
1558039498,978166
1558039500,978414
1558039502,978570
1558039504,979086
1558039506,979086
1558039508,979334
1558039510,979442
1558039512,979442
1558039514,979690
1558039516,979982
1558039518,979982
1558039520,980110
1558039522,980222
1558039524,980222
1558039526,980222
1558039528,980374
1558039530,980646
1558039532,980818
1558039534,980946
1558039536,980946
1558039538,980946
1558039560,981666
1558039562,981666
1558039564,981830
1558039566,981942
1558039568,981942
1558039570,981942
1558039572,981942
1558039574,982306
1558039576,982782
1558039578,982782
1558039580,982914
1558039582,982914
1558039584,982914
1558039586,983242
1558039588,983242
1558039590,983242
1558039592,983242
1558039594,983530
1558039596,983814
1558039598,983814
1558039600,983814
1558039602,983814
1558039604,984110
1558039606,984110
1558039608,984218
1558039610,984470
1558039612,984470
1558039614,984926
1558039616,985086
1558039618,985254
1558039620,985430
1558039622,985430
1558039624,985430
1558039626,985570
1558039628,985570
1558039630,985950
1558039632,985950
1558039634,986274
1558039636,986274
1558039638,986454
1558039640,986790
1558039642,986898
1558039644,987062
1558039646,987062
1558039648,987062
1558039650,987238
1558039652,987558
1558039654,987746
1558039656,988082
1558039658,988406
1558039660,988574
1558039662,988738
1558039664,988738
1558039666,989026
1558039668,989026
1558039670,989166
1558039672,989166
1558039674,989466
1558039676,989750
1558039678,990066
1558039680,990254
1558039682,990582
1558039684,990734
1558039686,990734
1558039688,990734
1558039690,990910
1558039692,990910
1558039694,991066
1558039696,991234
1558039698,991394
1558039700,991558
1558039702,991866
1558039708,991866
1558039710,992110
1558039712,992310
1558039714,992510
1558039716,992510
1558039718,992618
1558039720,992738
1558039722,992738
1558039724,992738
1558039726,992738
1558039728,992738
1558039730,992738
1558039732,992850
1558039734,992994
1558039736,992994
1558039738,993318
1558039740,993318
1558039742,993442
1558039744,994022
1558039746,994158
1558039748,994338
1558039750,994518
1558039752,994678
1558039754,994678
1558039756,994678
1558039758,994850
1558039760,994850
1558039762,995398
1558039764,995702
1558039766,995702
1558039768,995702
1558039770,995702
1558039772,995702
1558039774,995862
1558039776,995990
1558039778,996410
1558039780,996410
1558039782,996898
1558039784,996898
1558039786,996898
1558039788,997222
1558039790,997550
1558039792,997682
1558039794,997682
1558039796,997830
1558039798,997938
1558039800,998154
1558039802,998286
1558039804,998286
1558039806,998286
1558039808,998286
1558039810,998418
1558039812,998418
1558039814,998554
1558039816,998554
1558039818,998554
1558039820,998554
1558039822,998554
1558039824,998702
1558039826,998874
1558039828,998874
1558039830,998874
1558039832,998874
1558039834,998874
1558039836,999030
1558039838,999178
1558039840,999178
1558039842,999326
1558039844,999610
1558039846,1000086
1558039848,1000278
1558039850,1000386
1558039852,1000386
1558039854,1000386
1558039856,1000386
1558039858,1000614
1558039860,1000614
1558039862,1000950
1558039864,1000950
1558039866,1001274
1558039868,1001274
1558039870,1001274
1558039872,1001274
1558039874,1001274
1558039876,1001382
1558039878,1001690
1558039880,1001858
1558039882,1002118
1558039884,1002486
1558039886,1002486
1558039888,1002662
1558039890,1002662
1558039892,1002662
1558039894,1002774
1558039896,1002922
1558039898,1003210
1558039900,1003210
1558039902,1003210
1558039904,1003362
1558039906,1003474
1558039908,1003626
1558039910,1003938
1558039912,1004094
1558039914,1004094
1558039916,1004202
1558039918,1004510
1558039920,1004794
1558039922,1005066
1558039924,1005066
1558039926,1005066
1558039928,1005066
1558039938,1005910
1558039948,1006802
1558039962,1007918
1558039964,1008078
1558039966,1008178
1558039968,1008502
1558039970,1008878
1558039972,1009150
1558039974,1009150
1558039976,1009294
1558039978,1009410
1558039980,1009410
1558039982,1009410
1558039984,1009410
1558039986,1009410
1558039988,1009670
1558039990,1009670
1558039992,1009670
1558039994,1009670
1558039996,1009670
1558039998,1009670
1558040000,1009670
1558040002,1009834
1558040004,1009834
1558040006,1009834
1558040008,1009834
1558040010,1009834
1558040012,1009946
1558040014,1010042
1558040016,1010206
1558040018,1010370
1558040020,1010538
1558040022,1010538
1558040024,1010706
1558040026,1010706
1558040028,1010706
1558040030,1010810
1558040032,1010810
1558040034,1010922
1558040036,1011094
1558040038,1011094
1558040040,1011310
1558040042,1011310
1558040044,1011486
1558040046,1011602
1558040048,1011710
1558040050,1012370
1558040052,1012370
1558040054,1012518
1558040056,1012518
1558040058,1012678
1558040060,1012818
1558040062,1012818
1558040064,1013126
1558040066,1013238
1558040068,1013386
1558040070,1013534
1558040072,1013870
1558040074,1013870
1558040076,1014050
1558040078,1014050
1558040080,1014234
1558040082,1014234
1558040084,1014234
1558040086,1014234
1558040088,1014358
1558040090,1014486
1558040092,1014486
1558040094,1014486
1558040096,1014626
1558040098,1014798
1558040100,1014798
1558040102,1014906
1558040104,1015058
1558040106,1015310
1558040108,1015310
1558040110,1015482
1558040112,1015670
1558040114,1015670
1558040116,1015806
1558040118,1015934
1558040120,1015934
1558040122,1015934
1558040124,1015934
1558040126,1015934
1558040128,1016158
1558040130,1016322
1558040132,1016438
1558040134,1016622
1558040136,1016906
1558040138,1017418
1558040140,1017558
1558040142,1017666
1558040144,1017666
1558040146,1017666
1558040148,1017786
1558040150,1017786
1558040152,1017786
1558040154,1017786
1558040156,1017786
1558040158,1017786
1558040160,1017894
1558040162,1018198
1558040164,1018198
1558040166,1018198
1558040168,1018382
1558040170,1018506
1558040172,1018506
1558040174,1018506
1558040176,1018506
1558040178,1018862
1558040180,1019190
1558040182,1019490
1558040184,1019490
1558040186,1019654
1558040188,1019774
1558040190,1019922
1558040192,1019922
1558040194,1020098
1558040196,1020098
1558040198,1020098
1558040200,1020254
1558040202,1020254
1558040204,1020254
1558040206,1020402
1558040208,1020574
1558040210,1020702
1558040212,1021134
1558040214,1021134
1558040216,1021134
1558040218,1021478
1558040220,1021654
1558040222,1021762
1558040224,1021946
1558040226,1021946
1558040228,1021946
1558040230,1022114
1558040232,1022114
1558040234,1022114
1558040236,1022334
1558040238,1022334
1558040240,1022334
1558040242,1022334
1558040244,1022550
1558040246,1022550
1558040248,1022690
1558040250,1022690
1558040252,1022690
1558040254,1022690
1558040256,1023002
