timestamp,value
1558041302,0.000027758
1558041304,0.000021779
1558041306,0.000027646
1558041308,0.000027386
1558041310,0.000035445
1558041312,0.000025017
1558041314,0.000013111
1558041316,0.000055279
1558041318,0.000014186
1558041320,0.000026344
1558041322,0.000019996
1558041324,0.000018347
1558041326,0.000023333
1558041328,0.000050651
1558041330,0.000034082
1558041332,0.000039013
1558041334,0.00003392
1558041336,0.000019658
1558041338,0.000015529
1558041340,0.000024999
1558041342,0.000013355
1558041344,0.000030567
1558041346,0.000048293
1558041348,0.000017766
1558041350,0.000021199
1558041352,0.000012949
1558041354,0.000017975
1558041356,0.000029973
1558041358,0.000021437
1558041360,0.000018043
1558041362,0.000025953
1558041364,0.000028501
1558041366,0.000032059
1558041368,0.000026756
1558041370,0.000032352
1558041372,0.00002681
1558041374,0.00001759
1558041376,0.000014592
1558041378,0.00002369
1558041380,0.000017614
1558041382,0.000014699
1558041384,0.000031953
1558041386,0.000026
1558041388,0.000021079
1558041390,0.000019272
1558041392,0.000013709
1558041394,0.000015281
1558041396,0.000016232
1558041398,0.000018188
1558041400,0.000056473
1558041402,0.000016446
1558041404,0.000013903
1558041406,0.000017237
1558041408,0.000028389
1558041410,0.000033863
1558041412,0.000013347
1558041414,0.000015303
1558041416,0.000032412
1558041418,0.000035793
1558041420,0.000015253
1558041422,0.00004575
1558041424,0.000019397
1558041426,0.000014966
1558041428,0.000017241
1558041430,0.0000266
1558041432,0.000018569
1558041434,0.000018026
1558041436,0.000031364
1558041438,0.000018303
1558041440,0.000021355
1558041442,0.000018441
1558041444,0.000016496
1558041446,0.000020242
1558041448,0.000019163
1558041450,0.000016384
1558041452,0.000040778
1558041454,0.000015772
1558041456,0.000018365
1558041458,0.000034789
1558041460,0.000023086
1558041462,0.000026261
1558041464,0.000015331
1558041466,0.000026389
1558041468,0.000026617
1558041470,0.000029598
1558041472,0.000015905
1558041474,0.00001873
1558041476,0.00001969
1558041478,0.000026388
1558041480,0.000037518
1558041482,0.000017712
1558041484,0.000016045
1558041486,0.00003695
1558041488,0.000019055
1558041490,0.000016741
1558041492,0.000088974
1558041494,0.000018966
1558041496,0.000030393
1558041498,0.000017738
1558041500,0.000034554
1558041502,0.000031753
1558041504,0.000021371
1558041506,0.000033451
1558041508,0.000017855
1558041510,0.000019634
1558041512,0.000020465
1558041514,0.000015777
1558041516,0.00001984
1558041518,0.000014648
1558041520,0.000016971
1558041522,0.000018995
