timestamp,value
1558038906,25315831
1558038908,25493031
1558038910,25972721
1558038912,26342382
1558038914,26625789
1558038916,27102685
1558038918,27403140
1558038920,27764715
1558038922,28149320
1558038924,28525570
1558038926,28915024
1558038928,29398977
1558038930,29683490
1558038932,30158953
1558038934,30545279
1558038936,30851491
1558038938,31310719
1558038940,31678064
1558038944,32363641
1558038946,32849551
1558038948,33234191
1558038950,33616817
1558038952,33992778
1558038954,34382128
1558038956,34771002
1558038958,35155865
1558038960,35219805
1558038962,35922710
1558038964,36316821
1558038966,36590491
1558038968,36967209
1558038970,37364632
1558038972,37843810
1558038974,38125114
1558038976,38599274
1558038978,38882338
1558038980,39356809
1558038982,39639784
1558038984,40115008
1558038986,40489971
1558038988,40777810
1558038990,41254743
1558038992,41654544
1558038996,42075202
1558039000,42779323
1558039006,43426441
1558039008,43823876
1558039010,43887863
1558039012,44606162
1558039014,44669924
1558039016,45130308
1558039018,45515822
1558039020,45888313
1558039022,46509154
1558039024,46879945
1558039026,47270385
1558039028,47677158
1558039030,48129326
1558039032,48408644
1558039034,48796261
1558039036,48860231
1558039038,49332346
1558039040,49721883
1558039042,50114917
1558039044,50498940
1558039046,50873264
1558039048,51252143
1558039050,51630846
1558039052,52008984
1558039054,52408713
1558039056,52787481
1558039058,53171376
1558039060,53557117
1558039062,53940059
1558039064,54414716
1558039066,54701788
1558039068,55083186
1558039070,55560328
1558039072,55843608
1558039074,56321529
1558039076,56608773
1558039078,57093866
1558039080,57354057
1558039082,57743720
1558039084,58121527
1558039086,58499214
1558039088,58881136
1558039090,59260868
1558039092,59633338
1558039094,60019756
1558039096,60396622
1558039098,61079156
1558039100,61359838
1558039102,61767917
1558039104,62154965
1558039106,62218883
1558039108,62674805
1558039110,63270684
1558039112,63747277
1558039114,64026987
1558039116,64091061
1558039118,64566611
1558039120,64949678
1558039122,65345412
1558039124,65733524
1558039126,66119160
1558039128,66507736
1558039130,66987670
1558039132,67294231
1558039134,67765281
1558039136,68141654
1558039138,68514501
1558039140,68895206
1558039142,69205138
1558039144,69679036
1558039146,70066720
1558039148,70378665
1558039150,70827829
1558039152,71215618
1558039154,71495288
