timestamp,value
1558038908,3159043
1558038910,3623860
1558038912,4327903
1558038914,4622173
1558038916,5066087
1558038918,5453814
1558038920,6314296
1558038922,6780147
1558038924,7220577
1558038926,7535684
1558038928,8033937
1558038930,8745461
1558038932,9198066
1558038934,9672565
1558038936,10128542
1558038938,10460029
1558038940,10884349
1558038942,11590523
1558038944,11952222
1558038946,12426302
1558038948,12879049
1558038950,13612486
1558038952,14058180
1558038954,14523918
1558038956,14944592
1558038958,15300466
1558038960,16001447
1558038962,16455786
1558038964,16775265
1558038966,17233371
1558038968,17666204
1558038970,18389145
1558038972,18967225
1558038974,19425015
1558038976,19873104
1558038978,20147164
1558038980,20879011
1558038982,21205695
1558038984,21624359
1558038986,22374240
1558038988,22830522
1558038990,23151092
1558038992,23600837
1558038994,24312683
1558038996,24316320
1558038998,24632698
1558039000,25097779
1558039006,26564657
1558039008,27033179
1558039010,27508504
1558039012,28143314
1558039014,28500513
1558039016,29205620
1558039018,29670747
1558039020,30118476
1558039022,30439946
1558039024,30907491
1558039026,31595455
1558039028,31959014
1558039030,32406268
1558039032,32828524
1558039034,33157340
1558039036,34015750
1558039038,34374485
1558039040,34871338
1558039042,35336680
1558039044,35743233
1558039046,36086009
1558039048,36558503
1558039050,37410100
1558039052,37734521
1558039054,38441825
1558039056,38508503
1558039058,39238783
1558039060,39698923
1558039062,40188891
1558039064,40659994
1558039066,41377769
1558039068,41467005
1558039070,42152670
1558039072,42871740
1558039074,43334819
1558039076,43789135
1558039078,44126519
1558039080,44830439
1558039082,45294086
1558039084,45759117
1558039086,46215997
1558039088,46520421
1558039090,47015248
1558039092,47591872
1558039094,48052175
1558039096,48549151
1558039098,48964488
1558039100,49304085
1558039102,50190991
1558039104,50510190
1558039106,50994826
1558039108,51416991
1558039110,52190935
1558039112,52629072
1558039114,52671723
1558039116,53418882
1558039118,53880126
1558039120,54580727
1558039122,55011113
1558039124,55368525
1558039126,56107287
1558039128,56155602
1558039130,56571084
1558039132,57358757
1558039134,57760057
1558039136,58533603
1558039138,58971072
1558039140,59013279
1558039142,59724049
1558039144,60168722
1558039146,60896073
1558039148,61345173
1558039150,61685123
1558039152,62187320
1558039154,62938901
1558039156,63394649
1558039158,63951896
1558039160,64399247
1558039162,64823740
1558039164,65170409
1558039166,65888030
1558039168,66339433
1558039170,66643014
1558039172,67135700
1558039174,67562739
1558039176,68274466
1558039178,68635045
1558039180,69063678
1558039182,69511057
1558039184,70263170
1558039186,70734891
1558039188,71067156
1558039190,71533355
1558039192,72232144
1558039194,72285395
1558039196,72750816
1558039198,73542718
1558039200,73990830
1558039202,74448222
1558039204,74891797
1558039206,75606516
1558039208,75946898
1558039210,76416153
1558039212,77086390
1558039214,77442703
1558039216,77916029
1558039218,78612587
1558039220,79079979
1558039222,79530916
1558039224,79850265
1558039226,80324213
1558039228,80744381
1558039230,81488847
1558039232,81813310
1558039234,82553708
1558039236,82596355
1558039238,83438208
1558039240,83773142
1558039242,84231090
1558039244,84659914
1558039246,85393473
1558039248,85749946
1558039250,86197561
1558039252,86656928
1558039254,87348694
1558039256,87806598
1558039258,88148416
1558039260,88596649
1558039262,89304747
1558039264,89744831
1558039266,90083943
1558039268,90507964
1558039270,91224533
1558039272,91576218
1558039274,92035141
1558039276,92730042
1558039278,92772991
1558039280,93525636
1558039282,93953439
1558039284,94704968
1558039286,95164444
1558039288,95622355
1558039290,95962169
1558039292,96424431
1558039294,96843407
1558039296,97166244
1558039298,98046277
1558039300,98330557
1558039302,98833253
1558039304,99525441
1558039306,99919044
1558039308,100355046
1558039310,100814001
1558039312,101236749
1558039314,101564430
1558039316,102449307
1558039318,102783732
1558039320,103250267
1558039322,103705276
1558039324,104433831
1558039326,104873486
1558039328,105253115
1558039330,105698893
1558039332,106388533
1558039334,106841547
1558039336,107190072
1558039338,107670703
1558039340,108105157
1558039342,108454949
1558039344,109341719
1558039346,109807588
1558039348,110241509
1558039350,110572780
1558039352,110997873
1558039354,111761563
1558039356,112195539
1558039358,112518678
1558039360,113230563
1558039362,113675629
1558039364,114032164
1558039366,114499766
1558039368,114956275
1558039370,115395831
1558039372,116020893
1558039374,116449456
1558039376,116923388
1558039378,117613707
1558039380,118091978
1558039382,118383963
1558039384,118861377
1558039386,119562013
1558039388,119919066
1558039390,120353733
1558039392,120772403
1558039394,121515043
1558039396,121853041
1558039398,122264432
1558039400,123019057
1558040112,288784967
1558040114,289218989
1558040116,289565279
1558040118,290035303
1558040120,290451070
1558040122,291145831
1558040124,291508372
1558040126,291939475
1558040128,292687170
1558040130,293113323
1558040132,293419773
1558040134,294182103
1558040136,294622315
