timestamp,value
1558039342,488624128
1558039344,488624128
1558039346,488624128
1558039348,488624128
1558039350,488624128
1558039352,488624128
1558039354,488624128
1558039356,488624128
1558039358,488624128
1558039360,488624128
1558039362,488624128
1558039364,488624128
1558039366,488624128
1558039368,488624128
1558039370,488624128
1558039372,488624128
1558039374,488624128
1558039376,488624128
1558039378,488624128
1558039380,488624128
1558039382,488624128
1558039384,488624128
1558039386,488624128
1558039388,488624128
1558039390,488624128
1558039392,488624128
1558039394,488624128
1558039396,488624128
1558039398,488624128
1558039400,488624128
1558039402,488624128
1558039404,488624128
1558039406,488624128
1558039408,488624128
1558039410,488624128
1558039412,488624128
1558039414,488624128
1558039416,488624128
1558039418,488624128
1558039420,488624128
1558039422,488624128
1558039424,488624128
1558039426,488624128
1558039428,488624128
1558039430,488624128
1558039432,488624128
1558039434,488624128
1558039436,488624128
1558039438,488624128
1558039440,488624128
1558039442,488624128
1558039444,488624128
1558039446,488624128
1558039448,488624128
1558039450,488624128
1558039452,488624128
1558039454,488624128
1558039456,488624128
1558039458,488624128
1558039460,488624128
1558039462,488624128
1558039464,488624128
1558039466,488624128
1558039468,488624128
1558039470,488624128
1558039472,488624128
1558039474,488624128
1558039476,488624128
1558039478,488624128
1558039480,488624128
1558039482,488624128
1558039484,488624128
1558039486,488624128
1558039488,488624128
1558039490,488624128
1558039492,488624128
1558039494,488624128
1558039496,488624128
1558039498,488624128
1558039500,488624128
1558039502,488624128
1558039504,488624128
1558039506,489705472
1558039508,489705472
1558039510,489705472
1558039512,489705472
1558039514,489705472
1558039516,489705472
1558039518,489705472
1558039520,489705472
1558039522,489705472
1558039524,489705472
1558039526,489705472
1558039528,489705472
1558039530,489705472
1558039532,489705472
1558039534,489705472
1558039536,489705472
1558039538,489705472
1558039558,489705472
1558039560,489705472
1558039562,489705472
1558039564,489705472
1558039566,489705472
1558039568,489705472
1558039570,489705472
1558039572,489705472
1558039574,489705472
1558039576,489705472
1558039578,489705472
1558039580,489705472
1558039582,489705472
1558039584,489705472
1558039586,489705472
1558039588,489705472
1558039590,489705472
1558039592,489705472
1558039594,489705472
1558039596,489705472
1558039598,489705472
1558039600,489705472
1558039602,489705472
1558039604,489705472
1558039606,489705472
1558039608,489705472
1558039610,489705472
1558039612,489705472
1558039614,489705472
1558039616,489705472
1558039618,489705472
1558039620,489705472
1558039622,489705472
1558039624,489705472
1558039626,489705472
1558039628,489705472
1558039630,489705472
1558039632,489705472
1558039634,490786816
1558039636,490786816
1558039638,490786816
1558039640,490786816
1558039642,490786816
1558039644,490786816
1558039646,490786816
1558039648,490786816
1558039650,490786816
1558039652,490786816
1558039654,490786816
1558039656,490786816
1558039658,490786816
1558039660,490786816
1558039662,490786816
1558039664,490786816
1558039666,490786816
1558039668,490786816
1558039670,490786816
1558039672,490786816
1558039674,490786816
1558039676,490786816
1558039678,490786816
1558039680,490786816
1558039682,490786816
1558039684,490786816
1558039686,490786816
1558039688,490786816
1558039690,490786816
1558039692,490786816
1558039694,490786816
1558039696,490786816
1558039698,490786816
1558039700,490786816
1558039702,490786816
1558039706,490786816
1558039708,490786816
1558039710,490786816
1558039712,490786816
1558039714,490786816
1558039716,490786816
1558039718,490786816
1558039720,490786816
1558039722,490786816
1558039724,490786816
1558039726,490786816
1558039728,490786816
1558039730,490786816
1558039732,490786816
1558039734,490786816
1558039736,490786816
1558039738,490786816
1558039740,490786816
1558039742,490786816
1558039744,490786816
1558039746,490786816
1558039748,490786816
1558039750,490786816
1558039752,490786816
1558039754,490786816
1558039756,490786816
1558039758,490786816
1558039760,490786816
1558039762,490786816
1558039764,490786816
1558039766,490786816
1558039768,490786816
1558039770,490786816
1558039772,490786816
1558039774,490786816
1558039776,490786816
1558039778,490786816
1558039780,490786816
1558039782,490786816
1558039784,490786816
1558039786,490786816
1558039788,490786816
1558039790,490786816
1558039792,490786816
1558039794,490786816
1558039796,490786816
1558039800,490786816
1558039802,490786816
1558039804,490786816
1558039806,490786816
1558039808,490786816
1558039810,490786816
1558039812,490786816
1558039814,490786816
1558039816,490786816
1558039818,490786816
1558039820,490786816
1558039822,490786816
1558039824,490786816
1558039826,490786816
1558039828,490786816
1558039830,490786816
1558039832,490786816
1558039834,490786816
1558039836,490786816
1558039838,490786816
1558039840,490786816
1558039842,490786816
1558039844,490786816
1558039846,490786816
1558039848,490786816
1558039850,490786816
1558039852,490786816
1558039854,490786816
1558039856,490786816
1558039858,490786816
1558039860,490786816
1558039862,490786816
1558039864,490786816
1558039866,490786816
1558039868,490786816
1558039870,490786816
1558039872,490786816
1558039874,490786816
1558039876,490786816
1558039878,490786816
1558039880,490786816
1558039882,490786816
1558039884,490786816
1558039886,490786816
1558039888,490786816
1558039890,490786816
1558039892,490786816
1558039894,490786816
1558039896,490786816
1558039898,490786816
1558039900,490786816
1558039902,490786816
1558039904,490786816
1558039906,490786816
1558039908,490786816
1558039910,491048960
1558039912,491048960
1558039914,491048960
1558039916,491048960
1558039918,491048960
1558039920,491048960
1558039922,491048960
1558039924,491048960
1558039926,491048960
1558039928,491048960
1558039936,491048960
1558039938,491048960
1558039948,491048960
1558039962,491048960
1558039964,491048960
1558039966,491048960
1558039968,491048960
1558039970,491048960
1558039972,491048960
1558039974,491048960
1558039976,491048960
1558039978,491048960
1558039980,491048960
1558039982,491048960
1558039984,491048960
1558039986,491048960
1558039988,491048960
1558039990,491048960
1558039992,491048960
1558039994,491048960
1558039996,491048960
1558039998,491048960
1558040000,491048960
1558040002,491048960
1558040004,491048960
1558040006,491048960
1558040008,491048960
1558040010,491048960
1558040012,491048960
1558040014,491048960
1558040016,491048960
1558040018,491048960
1558040020,491048960
1558040022,491048960
1558040024,491048960
1558040026,491048960
1558040028,491048960
1558040030,491048960
1558040032,491048960
1558040034,491048960
1558040036,491048960
1558040038,491048960
1558040040,491048960
1558040042,491048960
1558040044,491048960
1558040046,491048960
1558040048,491048960
1558040050,491048960
1558040052,491048960
1558040054,491048960
1558040056,491048960
1558040058,491048960
1558040060,491048960
1558040062,491048960
1558040064,491048960
1558040066,491048960
1558040068,491048960
1558040070,491048960
1558040072,491048960
1558040074,491048960
1558040076,491048960
1558040078,491048960
1558040080,491048960
1558040082,491048960
1558040084,491048960
1558040086,491048960
1558040088,491048960
1558040090,491048960
