timestamp,value
1558038908,38305792
1558038910,40370176
1558038912,41385984
1558038914,41353216
1558038916,41320448
1558038918,41320448
1558038920,41320448
1558038922,43417600
1558038924,43417600
1558038926,43417600
1558038928,43417600
1558038930,43417600
1558038932,43384832
1558038934,43450368
1558038936,43483136
1558038938,43417600
1558038940,43417600
1558038942,43417600
1558038944,43417600
1558038946,43450368
1558038948,43450368
1558038950,43450368
1558038952,43483136
1558038954,43483136
1558038956,43417600
1558038958,43483136
1558038960,43515904
1558038962,43548672
1558038964,43548672
1558038966,43483136
1558038968,43450368
1558038970,43483136
1558038972,43417600
1558038974,43352064
1558038976,43319296
1558038978,43384832
1558038980,43384832
1558038982,43384832
1558038984,43384832
1558038986,43384832
1558038988,43384832
1558038990,43384832
1558038992,43319296
1558038996,43384832
1558039000,43384832
1558039004,43352064
1558039006,43352064
1558039008,43384832
1558039010,43417600
1558039012,43417600
1558039014,43450368
1558039016,43417600
1558039018,43450368
1558039020,43417600
1558039022,43515904
1558039024,43483136
1558039026,43450368
1558039028,43450368
1558039030,43483136
1558039032,43450368
1558039034,43450368
1558039036,43450368
1558039038,43450368
1558039040,43450368
1558039042,43450368
1558039044,43384832
1558039046,43450368
1558039048,43450368
1558039050,43450368
1558039052,43483136
1558039054,43483136
1558039056,43450368
1558039058,43450368
1558039060,43417600
1558039062,43417600
1558039064,43417600
1558039066,43417600
1558039068,43417600
1558039070,43450368
1558039072,43450368
1558039074,43450368
1558039076,43450368
1558039078,43450368
1558039080,43450368
1558039082,43384832
1558039084,43417600
1558039086,43417600
1558039088,43417600
1558039090,43417600
1558039092,43483136
1558039094,43483136
1558039096,43450368
1558039098,43515904
1558039100,43384832
1558039102,43384832
1558039104,43384832
1558039106,43352064
1558039108,43384832
1558039110,43450368
1558039112,43450368
1558039114,43450368
1558039116,43483136
1558039118,43384832
1558039120,43384832
1558039122,43384832
1558039124,43384832
1558039126,43384832
1558039128,43384832
1558039130,43417600
1558039132,43417600
1558039134,43450368
1558039136,43417600
1558039138,43384832
1558039140,43384832
1558039142,43417600
1558039144,43417600
1558039146,43384832
1558039148,43417600
1558039150,43417600
1558039152,43384832
1558039154,43417600
1558039156,43352064
1558039158,43417600
1558039160,43450368
1558039162,43450368
1558039164,43450368
1558039166,43384832
1558039168,43417600
1558039170,43450368
1558039172,43450368
1558039174,43450368
1558039176,43483136
1558039178,43483136
1558039180,43450368
1558039182,43417600
1558039184,43417600
1558039186,43417600
1558039188,43384832
1558039190,43450368
1558039192,43483136
1558039194,43450368
1558039196,43450368
1558039198,43417600
1558039200,43450368
1558039202,43450368
1558039204,43450368
1558039206,43450368
1558039208,43450368
1558039210,43483136
1558039212,43483136
1558039214,43450368
1558039216,43450368
1558039218,43384832
1558039220,43417600
1558039222,43352064
1558039224,43352064
1558039226,43352064
1558039228,43352064
1558039230,43319296
1558039232,43352064
1558039234,43286528
1558039236,43417600
1558039238,43384832
1558039240,43352064
1558039242,43417600
1558039244,43417600
1558039246,43417600
1558039248,43352064
1558039250,43384832
1558039252,43417600
1558039254,43483136
1558039256,43450368
1558039258,43450368
1558039260,43352064
1558039262,43450368
1558039264,43450368
1558039266,43417600
1558039268,43384832
1558039270,43450368
1558039272,43384832
1558039274,43417600
1558039276,43417600
1558039278,43417600
1558039280,43417600
1558039282,43384832
1558039284,43483136
1558039286,43417600
1558039288,43384832
1558039290,43352064
1558039292,43450368
1558039294,43352064
1558039296,43352064
1558039298,43384832
1558039300,43384832
1558039302,43450368
1558039304,43384832
1558039306,43450368
1558039308,43417600
1558039310,43417600
1558039312,43450368
1558039314,43450368
1558039316,43450368
1558039318,43450368
1558039320,43417600
1558039322,43515904
1558039324,43450368
1558039326,43450368
1558039328,43450368
1558039330,43417600
1558039332,43450368
1558039334,43483136
1558039336,43483136
1558039338,43450368
1558039340,43483136
1558039342,43450368
1558039344,43417600
1558039346,43450368
1558039348,43352064
1558039350,43483136
1558039352,43515904
1558039354,43450368
1558039356,43450368
1558039358,43515904
1558039360,43483136
1558039362,43515904
1558039364,43515904
1558039366,43515904
1558039368,43450368
1558039370,43417600
1558039372,43417600
1558039374,43417600
1558039376,43483136
1558039378,43483136
1558039380,43417600
1558039382,43450368
1558039384,43450368
1558039386,43450368
1558039388,43450368
1558039390,43384832
1558039392,43483136
1558039394,43515904
1558039396,43515904
1558039398,43417600
1558039400,43450368
1558040112,45481984
1558040114,45514752
1558040116,45547520
1558040118,45547520
1558040120,45547520
1558040122,45580288
1558040124,45449216
1558040126,45514752
1558040128,45547520
1558040130,45481984
1558040132,45449216
1558040134,45350912
1558040136,45481984
