timestamp,value
1558041380,0.000066453
1558041382,0.000044531
1558041384,0.000056626
1558041386,0.00004815
1558041388,0.000075919
1558041390,0.00006623
1558041392,0.000075319
1558041394,0.000048015
1558041396,0.000053834
1558041398,0.000041827
1558041400,0.000045094
1558041402,0.000049946
1558041404,0.000057471
1558041406,0.000042695
1558041408,0.000047323
1558041410,0.00004692
1558041412,0.000037846
1558041414,0.000051659
1558041416,0.000038535
1558041418,0.000053673
1558041420,0.000053984
1558041422,0.000039073
1558041424,0.000039568
1558041426,0.000052464
1558041428,0.000055023
1558041430,0.000049715
1558041432,0.000056446
1558041434,0.000054527
1558041436,0.000041982
1558041438,0.000052494
1558041440,0.000038622
1558041442,0.000078117
1558041444,0.000056727
1558041446,0.00005283
1558041448,0.000055576
1558041450,0.00005441
1558041452,0.000054116
1558041454,0.000040951
1558041456,0.000039936
1558041458,0.000042152
1558041460,0.000040968
1558041462,0.000041139
1558041464,0.000061297
1558041466,0.000047017
1558041468,0.000065012
1558041470,0.000040183
1558041472,0.00003819
1558041474,0.00004308
1558041476,0.000054859
1558041478,0.000065596
1558041480,0.000062281
1558041482,0.000069154
1558041484,0.000060397
1558041486,0.000052038
1558041488,0.000046086
1558041490,0.000051547
1558041492,0.0000455
1558041494,0.000053606
1558041496,0.000050595
1558041498,0.000056534
1558041500,0.000051261
1558041502,0.000044256
1558041504,0.000038841
1558041506,0.000045133
1558041508,0.000045986
1558041510,0.000069442
1558041512,0.000049099
1558041514,0.000041815
1558041516,0.00005427
1558041518,0.000042172
1558041520,0.000059039
1558041522,0.000059445
1558041524,0.000046097
1558041526,0.000092364
1558041528,0.000045376
1558041530,0.000056329
1558041532,0.000047956
1558041534,0.000056489
1558041536,0.000053506
1558041538,0.000068263
1558041540,0.000049516
1558041542,0.000049052
1558041544,0.000075815
1558041546,0.000044219
1558041548,0.000064996
1558041550,0.000044099
1558041552,0.000052695
1558041554,0.000047896
1558041556,0.000048931
1558041558,0.000058459
1558041560,0.000064095
1558041562,0.000067569
1558041564,0.00004769
1558041566,0.000046123
1558041568,0.000048427
1558041570,0.000042726
1558041572,0.000051347
1558041574,0.000040413
1558041576,0.000050173
1558041578,0.00004181
1558041580,0.000049058
1558041582,0.000053887
1558041584,0.000049603
1558041586,0.00005367
1558041588,0.000086457
1558041590,0.000042182
1558041592,0.000048087
1558041594,0.000041446
1558041596,0.000057423
1558041598,0.000044039
1558041600,0.000101399
1558041602,0.000075209
1558041604,0.000046102
1558041606,0.000045689
1558041608,0.000045793
1558041610,0.000055341
1558041612,0.000041073
1558041614,0.000056651
1558041616,0.000054818
1558041618,0.000052076
1558041620,0.000038245
1558041622,0.000040055
1558041624,0.000041714
1558041626,0.000047534
1558041628,0.000045277
1558041630,0.000042201
1558041632,0.000040922
1558041634,0.000048038
1558041636,0.000043007
1558041638,0.000036872
1558041640,0.000042725
1558041642,0.000039394
1558041644,0.000058348
1558041646,0.000052957
1558041648,0.000056501
1558041650,0.000043645
1558041652,0.000051156
1558041654,0.000044725
1558041656,0.000059062
1558041658,0.000042519
1558041660,0.000044054
1558041662,0.000041017
1558041664,0.000037044
1558041666,0.000041848
1558041668,0.000039726
1558041670,0.000048234
1558041672,0.000036112
1558041674,0.000060169
1558041676,0.000044652
1558041678,0.000038451
1558041680,0.000040662
1558041682,0.000057144
1558041684,0.000043777
1558041686,0.000057948
1558041688,0.000041031
1558041690,0.000050579
1558041692,0.000055136
1558041694,0.000043921
1558041696,0.000040592
1558041698,0.000037556
1558041700,0.000060252
1558041702,0.000037445
1558041704,0.000049034
1558041706,0.000036968
1558041708,0.000044154
1558041710,0.000037255
1558041712,0.000058193
1558041714,0.000043471
1558041716,0.000039654
1558041718,0.000051542
1558041720,0.000049366
1558041722,0.000038182
1558041724,0.000042867
1558041726,0.000052097
1558041728,0.000057958
1558041730,0.000066465
1558041732,0.000041193
1558041734,0.000059532
1558041736,0.000037724
1558041738,0.000058044
1558041740,0.000065081
1558041742,0.000065999
1558041744,0.000049834
1558041746,0.000049085
1558041748,0.000051097
1558041750,0.000050411
1558041752,0.000040246
1558041754,0.000041746
1558041756,0.000048145
1558041758,0.00004767
1558041760,0.000042251
1558041762,0.000040544
1558041764,0.000035472
1558041766,0.000053359
1558041768,0.000047622
1558041770,0.00005228
1558041772,0.000052666
1558041774,0.000037015
1558041776,0.000042555
1558041778,0.000040461
1558041780,0.000052908
1558041782,0.000037852
1558041784,0.000056547
1558041786,0.000045117
1558041788,0.00004353
1558041790,0.000044165
1558041792,0.000041412
1558041794,0.000048303
1558041796,0.000040927
1558041798,0.000050884
1558041800,0.000037907
1558041802,0.000042263
1558041804,0.00005809
1558041806,0.000040911
1558041808,0.000049125
1558041810,0.000037298
1558041812,0.000043397
1558041814,0.000046726
1558041816,0.000055752
1558041818,0.00003939
1558041820,0.000056024
1558041822,0.000047838
1558041824,0.000059141
1558041826,0.000043693
1558041828,0.000051746
1558041830,0.000045603
1558041832,0.000046961
1558041834,0.000038518
1558041836,0.00004028
1558041838,0.000049314
1558041840,0.000052218
1558041842,0.000044732
1558041844,0.000045093
1558041846,0.000037034
1558041848,0.000040315
1558041850,0.000038092
1558041852,0.000056019
1558041854,0.000040866
1558041856,0.000048116
1558041858,0.000043304
1558041860,0.000039266
1558041862,0.00004349
1558041864,0.000051984
1558041866,0.000040549
1558041868,0.000043183
1558041870,0.000041507
1558041872,0.000056204
1558041874,0.000039415
1558041876,0.00004136
1558041878,0.00003974
1558041880,0.000058062
1558041882,0.000061203
1558041884,0.000041829
1558041886,0.000053622
1558041888,0.000055669
1558041890,0.000037722
1558041892,0.000041549
1558041894,0.000059893
1558041896,0.000055111
1558041898,0.000048447
1558041900,0.000059136
1558041902,0.000039758
1558041904,0.000051888
1558041906,0.000051364
1558041908,0.000056529
1558041910,0.000057015
1558041912,0.000048292
1558041914,0.000047589
1558041916,0.000055441
1558041918,0.000054958
1558041920,0.000036683
1558041922,0.000060936
1558041924,0.000039421
1558041926,0.000054697
1558041928,0.000053594
1558041930,0.000055547
1558041932,0.000051917
1558041934,0.000050824
1558041936,0.000045096
1558041938,0.000038514
1558041940,0.000053045
1558041942,0.000041973
1558041944,0.000054302
1558041946,0.000046807
1558041948,0.000058914
1558041950,0.00005705
1558041952,0.000063882
1558041954,0.000052505
1558041956,0.000043752
1558041958,0.00004133
1558041960,0.000048083
1558041962,0.000056232
1558041964,0.000040479
1558041966,0.000059903
1558041968,0.000055644
1558041970,0.000044932
1558041972,0.000048858
1558041974,0.000057498
1558041976,0.000066972
1558041978,0.000055432
1558041980,0.000049371
