timestamp,value
1558041412,0.000012047
1558041414,0.000010665
1558041416,0.000016186
1558041418,0.000012385
1558041420,0.000012073
1558041422,0.000012588
1558041424,0.000011688
1558041426,0.000010988
1558041428,0.000013757
1558041430,0.000010673
1558041432,0.000010358
1558041434,0.00001114
1558041436,0.000014495
1558041438,0.000010808
1558041440,0.000020278
1558041442,0.000009967
1558041444,0.000012725
1558041446,0.000011142
1558041448,0.00001118
1558041450,0.000022746
1558041452,0.000015434
1558041454,0.000010723
1558041456,0.0000167
1558041458,0.000010075
1558041460,0.000012244
1558041462,0.000012553
1558041464,0.000016033
1558041466,0.000011915
1558041468,0.000013232
1558041470,0.00001125
1558041472,0.000013097
1558041474,0.000010571
1558041476,0.000014154
1558041478,0.000010843
1558041480,0.000012014
1558041482,0.000013362
1558041484,0.000017588
1558041486,0.000017134
1558041488,0.00001312
1558041490,0.000010473
1558041492,0.000022404
1558041494,0.000012304
1558041496,0.000010394
1558041498,0.000024086
1558041500,0.000011241
1558041502,0.000010587
1558041504,0.000020343
1558041506,0.000010366
1558041508,0.000012221
1558041510,0.000011511
1558041512,0.000013365
1558041514,0.000009594
1558041516,0.000009688
1558041518,0.000018731
1558041520,0.000010649
1558041522,0.000022565
1558041524,0.000012496
1558041526,0.000012151
1558041528,0.000012179
1558041530,0.000013995
1558041532,0.000011515
1558041534,0.000012842
1558041536,0.000009407
1558041538,0.000009621
1558041540,0.000009674
1558041542,0.000009459
1558041544,0.000012455
1558041546,0.000014206
1558041548,0.00001206
1558041550,0.00001626
1558041552,0.000010433
1558041554,0.000011963
1558041556,0.000021361
1558041558,0.000009578
1558041560,0.000013636
1558041562,0.000010866
1558041564,0.000009885
1558041566,0.000010539
1558041568,0.000013607
1558041570,0.000011465
1558041572,0.000023067
1558041574,0.000013105
1558041576,0.000011153
1558041578,0.000013448
1558041580,0.000012834
1558041582,0.000011838
1558041584,0.00002123
1558041586,0.000010612
1558041588,0.000009698
1558041590,0.000019242
1558041592,0.000009508
1558041594,0.000017583
1558041596,0.000018355
1558041598,0.000011247
1558041600,0.0000117
1558041602,0.000012918
1558041604,0.000010993
1558041606,0.000017572
1558041608,0.000018229
1558041610,0.000023304
1558041612,0.000012838
1558041614,0.000010331
1558041616,0.000011037
1558041618,0.000010262
1558041620,0.000012287
1558041622,0.000021244
1558041624,0.000010794
1558041626,0.000012603
1558041628,0.00001371
1558041630,0.000009832
1558041632,0.000012511
1558041634,0.000011728
1558041636,0.000010774
1558041638,0.00000934
1558041640,0.000014415
1558041642,0.000013686
1558041644,0.000010983
1558041646,0.000012326
1558041648,0.000020412
1558041650,0.000010249
1558041652,0.000012345
1558041654,0.00002174
1558041656,0.000011572
1558041658,0.00001299
1558041660,0.000011889
1558041662,0.000022542
1558041664,0.000009863
1558041666,0.000009636
1558041668,0.000011666
1558041670,0.000017098
1558041672,0.000011639
1558041674,0.000011575
1558041676,0.000021059
1558041678,0.000011734
1558041680,0.000010046
1558041682,0.000019355
1558041684,0.000012797
1558041686,0.000011462
1558041688,0.00001235
1558041690,0.000011074
1558041692,0.000013253
1558041694,0.000012301
1558041696,0.000009753
1558041698,0.000021247
1558041700,0.000011272
1558041702,0.000017792
1558041704,0.000010421
1558041706,0.000012423
1558041708,0.000018078
1558041710,0.000009717
1558041712,0.000018831
1558041714,0.000017051
1558041716,0.000013422
1558041718,0.000023004
1558041720,0.000019494
1558041722,0.000009181
1558041724,0.0000143
1558041726,0.00001095
1558041728,0.000013249
1558041730,0.000012045
1558041732,0.000012205
1558041734,0.000013763
1558041736,0.000010993
1558041738,0.000010633
1558041740,0.000009564
1558041742,0.000011071
1558041744,0.000012298
1558041746,0.000010657
1558041748,0.00001116
1558041750,0.000012766
1558041752,0.000014172
1558041754,0.000012689
1558041756,0.0000139
1558041758,0.000012854
1558041760,0.000011089
1558041762,0.000013711
1558041764,0.00001145
1558041766,0.000027192
1558041768,0.000013199
1558041770,0.000020993
1558041772,0.000011187
1558041774,0.000011359
1558041776,0.000010723
1558041778,0.000010416
1558041780,0.000012546
1558041782,0.000011806
1558041784,0.000019255
1558041786,0.000013913
1558041788,0.000011034
1558041790,0.000009471
1558041792,0.000010484
1558041794,0.000009537
1558041796,0.00001068
1558041798,0.000010751
1558041800,0.000013646
1558041802,0.000012139
1558041804,0.000010943
1558041806,0.000010879
1558041808,0.000012361
1558041810,0.000010338
1558041812,0.000013847
1558041814,0.000019363
1558041816,0.00001362
1558041818,0.0000102
1558041820,0.000011271
1558041822,0.000010083
1558041824,0.000010978
1558041826,0.000010713
1558041828,0.000011833
1558041830,0.000022654
1558041832,0.000010005
1558041834,0.000012787
1558041836,0.000009625
