timestamp,value
1558041390,2059718656
1558041392,2059743232
1558041394,2059735040
1558041396,2059874304
1558041398,2059874304
1558041400,2059874304
1558041402,2059874304
1558041404,2059874304
1558041406,2059874304
1558041408,2059874304
1558041410,2059874304
1558041412,2059874304
1558041414,2059874304
1558041416,2059874304
1558041418,2059874304
1558041420,2059874304
1558041422,2059874304
1558041424,2059874304
1558041426,2059874304
1558041428,2059874304
1558041430,2059874304
1558041432,2059874304
1558041434,2059874304
1558041436,2059874304
1558041438,2059874304
1558041440,2059874304
1558041442,2059874304
1558041444,2059874304
1558041446,2059874304
1558041448,2059874304
1558041450,2059874304
1558041452,2059874304
1558041454,2059874304
1558041456,2059874304
1558041458,2059874304
1558041460,2059874304
1558041462,2059874304
1558041464,2059874304
1558041466,2060333056
1558041468,2060333056
1558041470,2060333056
1558041472,2060333056
1558041474,2060099584
1558041476,2060111872
1558041478,2060111872
1558041480,2060111872
1558041482,2060111872
1558041484,2060111872
1558041486,2060111872
1558041488,2060111872
1558041490,2060111872
1558041492,2060111872
1558041494,2060111872
1558041496,2060111872
1558041498,2060111872
1558041500,2060111872
1558041502,2060111872
1558041504,2060111872
1558041506,2060111872
1558041508,2060111872
1558041510,2060111872
1558041512,2060111872
1558041514,2060111872
1558041516,2060111872
1558041518,2060111872
1558041520,2060111872
1558041522,2060111872
1558041524,2060111872
1558041526,2060111872
1558041528,2060111872
1558041530,2060111872
1558041532,2060111872
1558041534,2060111872
1558041536,2060111872
1558041538,2060111872
1558041540,2060111872
1558041542,2060111872
1558041544,2060111872
1558041546,2060111872
1558041548,2060111872
1558041550,2060111872
1558041552,2060111872
1558041554,2060111872
1558041556,2060111872
1558041558,2060111872
1558041560,2060111872
1558041562,2060111872
1558041564,2060111872
1558041566,2060111872
1558041568,2060111872
1558041570,2060111872
1558041572,2060111872
1558041574,2060111872
1558041576,2060111872
1558041578,2060111872
1558041580,2060111872
1558041582,2060111872
1558041584,2060111872
1558041586,2060111872
1558041588,2060111872
1558041590,2060111872
1558041592,2060111872
1558041594,2060111872
1558041596,2060111872
1558041598,2060111872
1558041600,2060111872
1558041602,2060111872
1558041604,2060111872
1558041606,2060111872
1558041608,2060111872
1558041610,2060111872
1558041612,2060111872
1558041614,2060111872
1558041616,2060111872
1558041618,2060111872
1558041620,2060111872
1558041622,2060111872
1558041624,2060111872
1558041626,2060111872
1558041628,2060111872
1558041630,2060111872
1558041632,2060111872
1558041634,2060111872
1558041636,2060111872
1558041638,2060111872
1558041640,2060111872
1558041642,2060111872
1558041644,2060111872
1558041646,2060111872
1558041648,2060111872
1558041650,2060111872
1558041652,2060111872
1558041654,2060111872
1558041656,2060111872
1558041658,2060111872
1558041660,2060111872
1558041662,2060111872
1558041664,2060111872
1558041666,2060111872
1558041668,2060111872
1558041670,2060111872
1558041672,2060111872
1558041674,2060111872
1558041676,2060111872
1558041678,2060111872
1558041680,2060111872
1558041682,2060111872
1558041684,2060111872
1558041686,2060111872
1558041688,2060111872
1558041690,2060111872
1558041692,2060111872
1558041694,2060111872
1558041696,2060111872
1558041698,2060111872
1558041700,2060111872
1558041702,2060111872
1558041704,2060111872
1558041706,2060111872
1558041708,2060111872
1558041710,2060111872
1558041712,2060111872
1558041714,2060111872
1558041716,2060111872
1558041718,2060111872
1558041720,2060111872
1558041722,2060111872
1558041724,2060111872
1558041726,2060111872
1558041728,2060111872
1558041730,2060111872
1558041732,2060111872
1558041734,2060111872
1558041736,2060111872
1558041738,2060111872
1558041740,2060111872
1558041742,2060111872
1558041744,2060111872
1558041746,2060111872
1558041748,2060111872
1558041750,2060111872
1558041752,2060111872
1558041754,2060111872
1558041756,2060111872
1558041758,2060111872
1558041760,2060111872
1558041762,2060111872
1558041764,2060111872
1558041766,2060574720
1558041768,2060574720
1558041770,2060574720
1558041772,2060574720
1558041774,2060341248
1558041776,2060353536
1558041778,2060353536
1558041780,2060353536
1558041782,2060353536
1558041784,2060353536
1558041786,2060353536
1558041788,2060353536
1558041790,2060353536
1558041792,2060353536
1558041794,2060353536
1558041796,2060353536
1558041798,2060353536
1558041800,2060353536
1558041802,2060353536
1558041804,2060353536
1558041806,2060353536
1558041808,2060353536
1558041810,2060353536
1558041812,2060353536
1558041814,2060353536
1558041816,2060353536
1558041818,2060353536
1558041820,2060353536
1558041822,2060353536
1558041824,2060353536
1558041826,2060353536
1558041828,2060353536
1558041830,2060353536
1558041832,2060353536
1558041834,2060353536
1558041836,2060353536
1558041838,2060353536
1558041840,2060353536
1558041842,2060353536
1558041844,2060353536
1558041846,2060353536
1558041848,2060353536
1558041850,2060353536
1558041852,2060353536
1558041854,2060353536
1558041856,2060353536
1558041858,2060353536
1558041860,2060353536
1558041862,2060353536
1558041864,2060353536
1558041866,2060353536
1558041868,2060353536
1558041870,2060353536
1558041872,2060353536
1558041874,2060353536
1558041876,2060353536
1558041878,2060353536
1558041880,2060353536
1558041882,2060353536
1558041884,2060353536
1558041886,2060353536
1558041888,2060353536
1558041890,2060353536
1558041892,2060353536
1558041894,2060353536
1558041896,2060353536
1558041898,2060353536
1558041900,2060353536
1558041902,2060353536
1558041904,2060353536
1558041906,2060353536
1558041908,2060353536
1558041910,2060353536
1558041912,2060353536
1558041914,2060353536
1558041916,2060353536
1558041918,2060353536
1558041920,2060353536
1558041922,2060353536
1558041924,2060353536
1558041926,2060353536
1558041928,2060353536
1558041930,2060353536
1558041932,2060353536
1558041934,2060353536
1558041936,2060353536
1558041938,2060353536
1558041940,2060353536
1558041942,2060353536
1558041944,2060353536
1558041946,2060353536
1558041948,2060353536
1558041950,2060353536
1558041952,2060353536
1558041954,2060353536
1558041956,2060353536
1558041958,2060353536
1558041960,2060353536
1558041962,2060353536
1558041964,2060353536
1558041966,2060353536
1558041968,2060353536
1558041970,2060353536
1558041972,2060353536
1558041974,2060353536
1558041976,2060353536
1558041978,2060353536
1558041980,2060353536
1558041982,2060353536
1558041984,2060353536
1558041986,2060353536
1558041988,2060353536
1558041990,2060353536
1558041992,2060353536
1558041994,2060353536
1558041996,2060353536
1558041998,2060353536
1558042000,2060353536
1558042002,2060353536
1558042004,2060353536
1558042006,2060353536
1558042008,2060353536
1558042010,2060353536
1558042012,2060353536
1558042014,2060353536
1558042016,2060353536
1558042018,2060353536
1558042020,2060353536
1558042022,2060353536
1558042024,2060353536
1558042026,2060353536
1558042028,2060353536
1558042030,2060353536
1558042032,2060353536
1558042034,2060353536
1558042036,2060353536
1558042038,2060353536
1558042040,2060353536
1558042042,2060353536
1558042044,2060353536
1558042046,2060353536
1558042048,2060353536
1558042050,2060353536
1558042052,2060353536
1558042054,2060353536
1558042056,2060353536
1558042058,2060353536
1558042060,2060353536
1558042062,2060353536
1558042064,2060353536
1558042066,2060812288
1558042068,2060812288
1558042070,2060812288
1558042072,2060812288
1558042074,2060812288
1558042076,2060591104
1558042078,2060591104
1558042080,2060591104
1558042082,2060591104
1558042084,2060591104
1558042086,2060591104
1558042088,2060591104
1558042090,2060591104
1558042092,2060591104
1558042094,2060591104
1558042096,2060591104
1558042098,2060591104
1558042100,2060591104
1558042102,2060591104
1558042104,2060591104
1558042106,2060591104
1558042108,2060591104
1558042110,2060591104
1558042112,2060591104
1558042114,2060648448
1558042116,2060648448
1558042118,2060648448
1558042120,2060648448
1558042122,2060648448
1558042124,2060648448
1558042126,2060648448
1558042128,2060648448
1558042130,2060648448
1558042132,2060648448
1558042134,2060648448
1558042136,2060648448
1558042138,2060648448
1558042140,2060648448
1558042142,2060648448
1558042144,2060648448
1558042146,2060648448
1558042148,2060648448
1558042150,2060648448
1558042152,2060648448
1558042154,2060648448
1558042156,2060648448
1558042158,2060648448
1558042160,2060648448
1558042162,2060648448
1558042164,2060648448
1558042166,2060648448
1558042168,2060648448
1558042170,2060648448
1558042172,2060648448
1558042174,2060648448
1558042176,2060648448
1558042178,2060648448
1558042180,2060648448
1558042182,2060648448
1558042184,2060648448
1558042186,2060648448
1558042188,2060648448
1558042190,2060648448
1558042192,2060648448
1558042194,2060648448
1558042196,2060648448
1558042198,2060648448
1558042200,2060648448
1558042202,2060648448
1558042204,2060648448
1558042206,2060648448
1558042208,2060648448
1558042210,2060648448
1558042212,2060648448
1558042214,2060648448
1558042216,2060648448
1558042218,2060648448
1558042220,2060648448
1558042222,2060648448
1558042224,2060648448
1558042226,2060648448
1558042228,2060648448
1558042230,2060648448
1558042232,2060648448
1558042234,2060648448
1558042236,2060648448
1558042238,2060648448
1558042240,2060648448
1558042242,2060648448
1558042244,2060648448
1558042246,2060648448
1558042248,2060648448
1558042250,2060648448
1558042252,2060648448
1558042254,2060648448
1558042256,2060648448
1558042258,2060648448
1558042260,2060648448
1558042262,2060648448
1558042264,2060648448
1558042266,2060648448
1558042268,2060648448
1558042270,2060648448
1558042272,2060648448
1558042274,2060648448
1558042276,2060648448
1558042278,2060648448
1558042280,2060648448
1558042282,2060648448
1558042284,2060648448
1558042286,2060648448
1558042288,2060648448
1558042290,2060648448
1558042292,2060648448
1558042294,2060648448
1558042296,2060648448
1558042298,2060648448
1558042300,2060648448
1558042302,2060648448
1558042304,2060648448
1558042306,2060648448
1558042308,2060648448
1558042310,2060648448
1558042312,2060648448
1558042314,2060648448
1558042316,2060648448
1558042318,2060648448
1558042320,2060648448
1558042322,2060648448
1558042324,2060648448
1558042326,2060726272
1558042328,2060701696
1558042330,2061029376
1558042332,2061602816
1558042334,2062106624
1558042336,2062553088
1558042338,2063265792
1558042340,2063818752
1558042342,2064490496
1558042344,2065211392
1558042346,2065899520
1558042348,2066292736
1558042350,2067058688
1558042352,2067767296
1558042354,2089115648
1558042356,2061815808
1558042358,2062503936
1558042360,2063355904
1558042362,2064093184
1558042364,2065010688
1558042366,2065911808
1558042368,2066382848
1558042370,2067496960
1558042372,2068508672
1558042374,2069213184
1558042376,2069938176
1558042378,2070482944
1558042380,2071040000
1558042382,2071724032
1558042384,2072416256
1558042386,2073309184
1558042388,2073853952
1558042390,2074288128
1558042392,2075250688
1558042394,2076086272
1558042396,2076655616
