timestamp,value
1558041390,408510464
1558041392,408539136
1558041394,408539136
1558041396,408539136
1558041398,408539136
1558041400,408539136
1558041402,408539136
1558041404,408539136
1558041406,408539136
1558041408,408539136
1558041410,408539136
1558041412,408539136
1558041414,408539136
1558041416,408539136
1558041418,408539136
1558041420,408539136
1558041422,408539136
1558041424,408539136
1558041426,408539136
1558041428,408539136
1558041430,408539136
1558041432,408539136
1558041434,408539136
1558041436,408539136
1558041438,408539136
1558041440,408539136
1558041442,408539136
1558041444,408539136
1558041446,408539136
1558041448,408539136
1558041450,408539136
1558041452,408539136
1558041454,408539136
1558041456,408539136
1558041458,408539136
1558041460,408539136
1558041462,408539136
1558041464,408539136
1558041466,408539136
1558041468,408539136
1558041470,408539136
1558041472,408539136
1558041474,408539136
1558041476,408539136
1558041478,408539136
1558041480,408539136
1558041482,408539136
1558041484,408539136
1558041486,408539136
1558041488,408539136
1558041490,408539136
1558041492,408539136
1558041494,408539136
1558041496,408539136
1558041498,408539136
1558041500,408539136
1558041502,408539136
1558041504,408539136
1558041506,408539136
1558041508,408539136
1558041510,408539136
1558041512,408539136
1558041514,408539136
1558041516,408539136
1558041518,408539136
1558041520,408539136
1558041522,408539136
1558041524,408539136
1558041526,408539136
1558041528,408539136
1558041530,408539136
1558041532,408539136
1558041534,408539136
1558041536,408539136
1558041538,408539136
1558041540,408539136
1558041542,408539136
1558041544,408539136
1558041546,408539136
1558041548,408539136
1558041550,408539136
1558041552,408539136
1558041554,408539136
1558041556,408539136
1558041558,408539136
1558041560,408539136
1558041562,408539136
1558041564,408539136
1558041566,408539136
1558041568,408539136
1558041570,408539136
1558041572,408539136
1558041574,408539136
1558041576,408539136
1558041578,408539136
1558041580,408539136
1558041582,408539136
1558041584,408539136
1558041586,408539136
1558041588,408539136
1558041590,408539136
1558041592,408539136
1558041594,408539136
1558041596,408539136
1558041598,408539136
1558041600,408539136
1558041602,408539136
1558041604,408539136
1558041606,408539136
1558041608,408539136
1558041610,408539136
1558041612,408539136
1558041614,408539136
1558041616,408539136
1558041618,408539136
1558041620,408539136
1558041622,408539136
1558041624,408539136
1558041626,408539136
1558041628,408539136
1558041630,408539136
1558041632,408539136
1558041634,408539136
1558041636,408539136
1558041638,408539136
1558041640,408539136
1558041642,408539136
1558041644,408539136
1558041646,408539136
1558041648,408539136
1558041650,408539136
1558041652,408539136
1558041654,408539136
1558041656,408539136
1558041658,408539136
1558041660,408539136
1558041662,408539136
1558041664,408539136
1558041666,408539136
1558041668,408539136
1558041670,408539136
1558041672,408539136
1558041674,408539136
1558041676,408539136
1558041678,408539136
1558041680,408539136
1558041682,408539136
1558041684,408539136
1558041686,408539136
1558041688,408539136
1558041690,408539136
1558041692,408539136
1558041694,408539136
1558041696,408539136
1558041698,408539136
1558041700,408539136
1558041702,408539136
1558041704,408539136
1558041706,408539136
1558041708,408539136
1558041710,408539136
1558041712,408539136
