timestamp,value
1558039262,4188463712
1558039264,4211032176
1558039266,4231184264
1558039268,4255275752
1558039270,4276814176
1558039272,4298767496
1558039274,4321603872
1558039276,4342144640
1558039278,4366141032
1558039280,4386546752
1558039282,4407856840
1558039284,4430234496
1558039286,4451259048
1558039288,4473182520
1558039290,4503535568
1558039292,4524512984
1558039294,4547290776
1558039296,4567384448
1558039298,4588349072
1558039300,4610434088
1558039302,4631879496
1558039304,4653805840
1558039306,4676613512
1558039308,4698243744
1558039310,4718531952
1558039312,4739907760
1558039314,4760374720
1558039316,4783484200
1558039318,4805138016
1558039320,4825755040
1558039322,4849198520
1558039324,4870366000
1558039326,4892607800
1558039328,4913403768
1558039330,4935516736
1558039332,4956459848
1558039334,4977078816
1558039336,4997683536
1558039338,5020844584
1558039340,5041292176
