timestamp,value
1558041302,24300
1558041304,24300
1558041306,24300
1558041308,24300
1558041310,24300
1558041312,24300
1558041314,24300
1558041316,24300
1558041318,24300
1558041320,24300
1558041322,24300
1558041324,24300
1558041326,24300
1558041328,24300
1558041330,24300
1558041332,24300
1558041334,24300
1558041336,24300
1558041338,24300
1558041340,24300
1558041342,24300
1558041344,24300
1558041346,24300
1558041348,24300
1558041350,24300
1558041352,24300
1558041354,24300
1558041356,24300
1558041358,24300
1558041360,24300
1558041362,24300
1558041364,24300
1558041366,24300
1558041368,24300
1558041370,24300
1558041372,24300
1558041374,24300
1558041376,24300
1558041378,24300
1558041380,24300
1558041382,24300
1558041384,24300
1558041386,24300
1558041388,24300
1558041390,24300
1558041392,24300
1558041394,24300
1558041396,24300
1558041398,24300
1558041400,24300
1558041402,24300
1558041404,24300
1558041406,24300
1558041408,24300
1558041410,24300
1558041412,24300
1558041414,24300
1558041416,24300
1558041418,24300
1558041420,24300
1558041422,24300
1558041424,24300
1558041426,24300
1558041428,24300
1558041430,24300
1558041432,24300
1558041434,24300
1558041436,24300
1558041438,24300
1558041440,24300
1558041442,24300
1558041444,24300
1558041446,24300
1558041448,24300
1558041450,24300
1558041452,24300
1558041454,24300
1558041456,24300
1558041458,24300
1558041460,24300
1558041462,24300
1558041464,24300
1558041466,24300
1558041468,24300
1558041470,24300
1558041472,24300
1558041474,24300
1558041476,24300
1558041478,24300
1558041480,24300
1558041482,24300
1558041484,24300
1558041486,24300
1558041488,24300
1558041490,24300
1558041492,24300
1558041494,24300
1558041496,24300
1558041498,24304
1558041500,24304
1558041502,24304
1558041504,24304
1558041506,24304
1558041508,24304
1558041510,24304
1558041512,24304
1558041514,24304
1558041516,24304
1558041518,24304
1558041520,24304
1558041522,24304
1558041524,24304
1558041526,24304
1558041528,24304
1558041530,24304
1558041532,24304
1558041534,24304
1558041536,24304
1558041538,24304
1558041540,24304
1558041542,24304
1558041544,24304
1558041546,24304
1558041548,24304
1558041550,24304
1558041552,24304
1558041554,24304
1558041556,24304
1558041558,24304
1558041560,24304
1558041562,24304
1558041564,24304
1558041566,24304
1558041568,24304
1558041570,24304
1558041572,24304
1558041574,24304
1558041576,24304
1558041578,24304
1558041580,24304
1558041582,24304
1558041584,24304
1558041586,24304
1558041588,24304
1558041590,24304
1558041592,24304
1558041594,24304
1558041596,24304
1558041598,24304
1558041600,24304
1558041602,24304
1558041604,24304
1558041606,24304
1558041608,24304
1558041610,24304
1558041612,24304
1558041614,24304
1558041616,24304
1558041618,24304
1558041620,24304
1558041622,24304
1558041624,24304
1558041626,24304
1558041628,24304
1558041630,24304
1558041632,24304
1558041634,24304
1558041636,24304
1558041638,24304
1558041640,24304
1558041642,24304
1558041644,24304
1558041646,24304
1558041648,24304
1558041650,24304
1558041652,24304
1558041654,24304
1558041656,24304
1558041658,24304
1558041660,24304
1558041662,24304
1558041664,24304
1558041666,24304
1558041668,24304
1558041670,24304
1558041672,24304
1558041674,24304
1558041676,24304
1558041678,24304
1558041680,24304
1558041682,24304
1558041684,24304
1558041686,24304
1558041688,24304
1558041690,24304
1558041692,24304
1558041694,24304
1558041696,24304
1558041698,24304
1558041700,24304
1558041702,24304
1558041704,24304
1558041706,24304
1558041708,24304
1558041710,24304
1558041712,24304
1558041714,24304
1558041716,24304
1558041718,24304
1558041720,24304
1558041722,24304
1558041724,24304
1558041726,24304
1558041728,24304
1558041730,24304
1558041732,24304
1558041734,24304
1558041736,24304
1558041738,24304
1558041740,24304
1558041742,24304
1558041744,24304
1558041746,24304
1558041748,24304
