timestamp,value
1558040138,96.56
1558040140,96.71
1558040142,96.85
1558040144,97
1558040146,97.16
1558040148,97.31
1558040150,97.46
1558040152,97.59
1558040154,97.79
1558040156,97.94
1558040158,98.09
1558040160,98.24
1558040162,98.39
1558040164,98.5
1558040166,98.69
1558040168,98.82
1558040170,99.01
1558040172,99.23
1558040174,99.39
1558040176,99.53
1558040178,99.67
1558040180,99.81
1558040182,99.99
1558040184,100.12
1558040186,100.3
1558040188,100.45
1558040190,100.61
1558040192,100.77
1558040194,100.92
1558040196,101.05
1558040198,101.25
1558040200,101.39
1558040202,101.56
1558040204,101.7
1558040206,101.87
1558040208,102.02
1558040210,102.17
1558040212,102.31
1558040214,102.46
1558040216,102.6
1558040218,102.8
1558040220,102.95
1558040222,103.12
1558040224,103.26
1558040226,103.4
1558040228,103.53
1558040230,103.79
1558040232,103.94
1558040234,104.16
1558040236,104.3
1558040238,104.44
1558040240,104.59
1558040242,104.74
1558040244,104.9
1558040246,105.08
1558040248,105.22
1558040250,105.36
1558040252,105.54
1558040254,105.68
1558040256,105.86
1558040258,106
1558040260,106.15
1558040262,106.31
1558040264,106.45
1558040266,106.61
1558040268,106.77
1558040270,106.93
1558040272,107.11
1558040274,107.28
1558040276,107.43
1558040278,107.58
1558040280,107.72
1558040282,107.86
1558040284,108.04
1558040286,108.18
1558040288,108.36
1558040290,108.51
1558040292,108.71
1558040294,108.9
1558040296,109.04
1558040298,109.19
1558040300,109.34
1558040302,109.49
1558040304,109.68
1558040306,109.82
1558040308,109.97
1558040310,110.14
1558040312,110.3
1558040314,110.43
1558040316,110.58
1558040318,110.71
1558040320,110.9
1558040322,111.05
1558040324,111.18
1558040326,111.35
1558040328,111.49
1558040330,111.64
1558040332,111.79
1558040334,111.94
1558040336,112.13
1558040338,112.28
1558040340,112.41
1558040342,112.6
1558040344,112.75
1558040346,112.9
1558040348,113.05
1558040350,113.22
1558040352,113.48
1558040354,113.62
1558040356,113.78
1558040358,113.98
1558040360,114.12
1558040362,114.3
1558040364,114.43
1558040366,114.57
1558040368,114.71
1558040370,114.86
1558040372,115.03
1558040374,115.18
1558040376,115.33
1558040378,115.5
1558040380,115.66
1558040382,115.81
1558040384,115.98
1558040386,116.12
1558040388,116.25
1558040390,116.44
1558040392,116.6
1558040394,116.78
1558040396,116.91
1558040398,117.05
1558040400,117.24
1558040402,117.4
1558040404,117.54
1558040406,117.69
1558040408,117.83
1558040410,117.98
1558040412,118.19
1558040414,118.33
1558040416,118.5
1558040418,118.66
1558040420,118.82
1558040422,118.98
1558040424,119.12
1558040426,119.28
1558040438,119.71
1558040440,119.82
1558040442,119.85
1558040464,120.49
1558040468,120.68
1558040470,120.83
1558040472,121.03
1558040474,121.18
1558040476,121.37
1558040478,121.52
1558040480,121.65
1558040482,121.81
1558040484,121.96
1558040486,122.11
1558040488,122.26
1558040490,122.41
