timestamp,value
1558041302,6099.952
1558041304,6099.952
1558041306,6099.952
1558041308,6099.952
1558041310,6099.9800000000005
1558041312,6100.108
1558041314,6100.108
1558041316,6100.1320000000005
1558041318,6100.1320000000005
1558041320,6100.1320000000005
1558041322,6100.1320000000005
1558041324,6100.14
1558041326,6100.144
1558041328,6100.144
1558041330,6100.144
1558041332,6100.144
1558041334,6100.144
1558041336,6100.148
1558041338,6100.148
1558041340,6100.148
1558041342,6100.148
1558041344,6100.148
1558041346,6100.148
1558041348,6100.148
1558041350,6100.148
1558041352,6100.148
1558041354,6100.148
1558041356,6100.148
1558041358,6100.148
1558041360,6100.148
1558041362,6100.148
1558041364,6100.148
1558041366,6100.148
1558041368,6100.148
1558041370,6100.148
1558041372,6100.148
1558041374,6100.148
1558041376,6100.148
1558041378,6100.148
1558041380,6100.148
1558041382,6100.148
1558041384,6100.148
1558041386,6100.148
1558041388,6100.148
1558041390,6100.148
1558041392,6100.148
1558041394,6100.148
1558041396,6100.148
1558041398,6100.156
1558041400,6100.156
1558041402,6100.156
1558041404,6100.156
1558041406,6100.156
1558041408,6100.156
1558041410,6100.156
1558041412,6100.156
1558041414,6100.156
1558041416,6100.156
1558041418,6100.156
1558041420,6100.156
1558041422,6100.156
1558041424,6100.156
1558041426,6100.156
1558041428,6100.156
1558041430,6100.156
1558041432,6100.156
1558041434,6100.156
1558041436,6100.156
1558041438,6100.156
1558041440,6100.156
1558041442,6100.156
1558041444,6100.156
1558041446,6100.16
1558041448,6100.16
1558041450,6100.16
1558041452,6100.16
1558041454,6100.16
1558041456,6100.16
1558041458,6100.16
1558041460,6100.16
1558041462,6100.16
1558041464,6100.16
1558041466,6100.16
1558041468,6100.16
1558041470,6100.16
1558041472,6100.16
1558041474,6100.16
1558041476,6100.16
1558041478,6100.16
1558041480,6100.16
1558041482,6100.16
1558041484,6100.16
1558041486,6100.16
1558041488,6100.16
1558041490,6100.16
1558041492,6100.16
1558041494,6100.16
1558041496,6100.164
1558041498,6100.164
1558041500,6100.164
1558041502,6100.164
1558041504,6100.164
1558041506,6100.164
1558041508,6100.164
1558041510,6100.164
1558041512,6100.164
1558041514,6100.164
1558041516,6100.164
1558041518,6100.164
1558041520,6100.164
1558041522,6100.164
1558041524,6100.164
1558041526,6100.164
1558041528,6100.192
1558041530,6100.192
1558041532,6100.192
1558041534,6100.192
1558041536,6100.192
1558041538,6100.192
1558041540,6100.192
1558041542,6100.192
1558041544,6100.192
1558041546,6100.192
1558041548,6100.192
1558041550,6100.192
1558041552,6100.196
1558041554,6100.196
1558041556,6100.196
1558041558,6100.196
1558041560,6100.196
1558041562,6100.196
1558041564,6100.196
1558041566,6100.196
1558041568,6100.196
1558041570,6100.196
1558041572,6100.196
1558041574,6100.196
1558041576,6100.196
1558041578,6100.196
1558041580,6100.196
1558041582,6100.196
1558041584,6100.196
1558041586,6100.196
1558041588,6100.196
1558041590,6100.196
1558041592,6100.196
1558041594,6100.196
1558041596,6100.196
1558041598,6100.196
1558041600,6100.196
1558041602,6100.196
1558041604,6100.196
1558041606,6100.196
1558041608,6100.196
1558041610,6100.196
1558041612,6100.196
1558041614,6100.196
1558041616,6100.196
1558041618,6100.196
1558041620,6100.196
1558041622,6100.196
1558041624,6100.196
1558041626,6100.196
1558041628,6100.196
1558041630,6100.196
1558041632,6100.196
1558041634,6100.196
1558041636,6100.196
1558041638,6100.196
1558041640,6100.196
1558041642,6100.196
1558041644,6100.196
1558041646,6100.196
1558041648,6100.196
1558041650,6100.196
1558041652,6100.196
1558041654,6100.196
1558041656,6100.196
1558041658,6100.196
1558041660,6100.196
1558041662,6100.196
1558041664,6100.196
1558041666,6100.196
1558041668,6100.196
1558041670,6100.196
1558041672,6100.196
1558041674,6100.196
1558041676,6100.196
1558041678,6100.196
1558041680,6100.196
1558041682,6100.196
1558041684,6100.196
1558041686,6100.196
1558041688,6100.196
1558041690,6100.196
1558041692,6100.196
1558041694,6100.196
1558041696,6100.196
1558041698,6100.196
1558041700,6100.196
1558041702,6100.196
1558041704,6100.196
1558041706,6100.196
1558041708,6100.196
1558041710,6100.196
1558041712,6100.196
1558041714,6100.196
1558041716,6100.196
1558041718,6100.196
1558041720,6100.196
1558041722,6100.196
1558041724,6100.196
1558041726,6100.196
1558041728,6100.196
1558041730,6100.196
1558041732,6100.196
1558041734,6100.196
1558041736,6100.196
1558041738,6100.196
1558041740,6100.196
1558041742,6100.196
1558041744,6100.196
1558041746,6100.196
1558041748,6100.196
1558041750,6100.196
1558041752,6100.196
1558041754,6100.196
1558041756,6100.196
1558041758,6100.196
1558041760,6100.196
1558041762,6100.196
1558041764,6100.196
1558041766,6100.196
1558041768,6100.196
1558041770,6100.196
1558041772,6100.196
1558041774,6100.196
1558041776,6100.196
1558041778,6100.2
1558041780,6100.2
1558041782,6100.2
1558041784,6100.2
1558041786,6100.2
1558041788,6100.2
1558041790,6100.2
1558041792,6100.2
1558041794,6100.2
1558041796,6100.2
1558041798,6100.2
1558041800,6100.2
1558041802,6100.2
1558041804,6100.2
1558041806,6100.2
1558041808,6100.2
1558041810,6100.2
1558041812,6100.2
1558041814,6100.2
1558041816,6100.2
1558041818,6100.2
1558041820,6100.2
1558041822,6100.2
1558041824,6100.2
1558041826,6100.2
1558041828,6100.2
1558041830,6100.2
1558041832,6100.2
1558041834,6100.2
1558041836,6100.2
1558041838,6100.2
1558041840,6100.2
1558041842,6100.2
1558041844,6100.2
1558041846,6100.204
1558041848,6100.204
1558041850,6100.204
1558041852,6100.2080000000005
1558041854,6100.2080000000005
1558041856,6100.2080000000005
1558041858,6100.2080000000005
1558041860,6100.2080000000005
1558041862,6100.2080000000005
1558041864,6100.2080000000005
1558041866,6100.2080000000005
1558041868,6100.2080000000005
1558041870,6100.2080000000005
1558041872,6100.2080000000005
1558041874,6100.2080000000005
1558041876,6100.2080000000005
1558041878,6100.2080000000005
1558041880,6100.2080000000005
1558041882,6100.2080000000005
