timestamp,value
1558038908,23935116
1558038910,24222811
1558038912,24558745
1558038914,24954428
1558038916,25307377
1558038918,25704622
1558038920,26157938
1558038922,26516170
1558038924,26929408
1558038926,27376500
1558038928,27661421
1558038930,28085591
1558038932,28479308
1558038934,28845365
1558038936,29195556
1558038938,29612633
1558038940,30008147
1558038942,30340502
1558038944,30663260
1558038946,31162514
1558038948,31455489
1558038950,31847876
1558038952,32281519
1558038954,32686513
1558038956,33016867
1558038958,33400164
1558038960,33796511
1558038962,34166516
1558038964,34626631
1558038966,34944457
1558038968,35395408
1558038970,35701898
1558038972,36131038
1558038974,36434426
1558038976,36788251
1558038978,37198298
1558038980,37620523
1558038982,37958962
1558038984,38479634
1558038986,38737534
1558038988,39229282
1558038990,39487932
1558038992,39863973
1558038994,40380483
1558039000,40690373
1558039006,41412862
1558039008,41724267
1558039010,42040947
1558039012,42425466
1558039014,42837052
1558039016,43248634
1558039018,43609739
1558039020,43997690
1558039022,44381515
1558039024,44757171
1558039026,45154457
1558039028,45511024
1558039030,45881757
1558039032,46267961
1558039034,46595199
1558039036,46971418
1558039038,47457816
1558039040,47822471
1558039042,48219707
1558039044,48542579
1558039046,49038553
1558039048,49320012
1558039050,49701472
1558039052,50049312
1558039054,50430629
1558039056,50810141
1558039058,51241551
1558039060,51575528
1558039062,51954003
1558039064,52330972
1558039066,52799660
1558039068,53085682
1558039070,53535194
1558039072,53927266
1558039074,54342212
1558039076,54646467
1558039078,55050676
1558039080,55412937
1558039082,55739834
1558039084,56177193
1558039086,56511933
1558039088,56972341
1558039090,57330248
1558039092,57669146
1558039094,58023753
1558039096,58465656
1558039098,58771127
1558039100,59279203
1558039102,59650067
1558039104,59951094
1558039106,60366604
1558039108,60694613
1558039110,61214167
1558039112,61527117
1558039114,61834709
1558039116,62217896
1558039118,62633155
1558039120,62997066
1558039122,63351590
1558039124,63807123
1558039126,64239564
1558039128,64494300
1558039130,64919411
1558039132,65321936
1558039134,65639632
1558039136,66019948
1558039138,66509866
1558039140,66795417
1558039142,67171505
1558039144,67549621
1558039146,67936098
1558039148,68304571
1558039150,68685167
1558039152,69061810
1558039154,69446953
1558039156,69896608
1558039158,70206757
1558039160,70664181
1558039162,70999065
1558039164,71468066
1558039166,71847337
1558039168,72177897
1558039170,72517357
1558039172,72950023
1558039174,73280338
1558039176,73688931
1558039178,74084728
1558039180,74419589
1558039182,74806149
1558039184,75211676
1558039186,75574564
1558039188,75963905
1558039190,76353666
1558039192,76783848
1558039194,77081772
1558039196,77511846
1558039198,77977513
1558039200,78278340
1558039202,78642842
1558039204,79022499
1558039206,79465719
1558039208,79745680
1558039210,80190152
1558039212,80532314
1558039214,80897200
1558039216,81450218
1558039218,81838018
1558039220,82129958
1558039222,82537849
1558039224,82898137
1558039226,83289003
1558039228,83635811
1558039230,84020977
1558039232,84430508
1558039234,84815853
1558039236,85158473
1558039238,85546724
1558039240,85918954
1558039242,86303229
1558039244,86695402
1558039246,87138413
1558039248,87491605
1558039250,87852251
1558039252,88243190
1558039254,88584220
1558039256,88966023
1558039258,89357403
1558039260,89775872
1558039262,90213155
1558039264,90514727
1558039266,90904655
1558039268,91256462
1558039270,91644642
1558039272,91997279
1558039274,92383617
1558039276,92785175
1558039278,93143016
1558039280,93624514
1558039282,93965286
1558039284,94376340
1558039286,94727163
1558039288,95208248
1558039290,95472486
1558039292,95852308
1558039294,96207863
1558039296,96588801
1558039298,97011040
1558039300,97348182
1558039302,97769836
1558039304,98133944
1558039306,98518639
1558039308,98940179
1558039310,99299489
1558039312,99632964
1558039314,100040875
1558039316,100458332
1558039318,100840566
1558039320,101227400
1558039322,101594359
1558039324,101923828
1558039326,102366536
1558039328,102743943
1558039330,103065614
1558039332,103480277
1558039334,103830527
1558039336,104211039
1558039338,104586746
1558039340,104995751
1558039342,105399692
1558039344,105760416
1558039346,106147699
1558039348,106557668
1558039350,106920687
1558039352,107287245
1558039354,107706903
1558039356,108099111
1558039358,108428201
1558039360,108866858
1558039362,109208674
1558039364,109651201
1558039366,109980233
1558039368,110363049
1558039370,110788760
1558039372,111191453
1558039374,111485529
1558039376,111910724
1558039378,112292320
1558039380,112670835
1558039382,113012456
1558039384,113461512
1558039386,113816387
1558039388,114198414
1558039390,114594281
1558039392,114917954
1558039394,115330489
1558039396,115686127
1558039398,116064719
1558039400,116565329
1558039402,116971372
1558039404,117270893
1558039406,117681145
1558039408,118016461
1558039410,118464766
1558039412,118814641
1558039414,119251187
1558039416,119575287
1558039418,119936376
1558039420,120308933
1558039422,120671410
1558039424,121067116
1558039426,121499596
1558039428,121841131
1558039430,122245812
1558039432,122578057
1558039434,122963895
1558039436,123341825
1558039438,123767559
1558039440,124149116
1558039442,124480737
1558039444,124861989
1558039446,125294640
1558039448,125647426
1558039450,126002635
1558039452,126412017
1558039454,126769136
1558039456,127146225
1558039458,127600709
1558039460,128005825
1558039462,128361125
1558039464,128748103
1558039466,129102067
