timestamp,value
1558039342,589824
1558039344,589824
1558039346,589824
1558039348,589824
1558039350,589824
1558039352,589824
1558039354,589824
1558039356,589824
1558039358,589824
1558039360,589824
1558039362,589824
1558039364,589824
1558039366,589824
1558039368,589824
1558039370,589824
1558039372,589824
1558039374,589824
1558039376,589824
1558039378,589824
1558039380,589824
1558039382,589824
1558039384,589824
1558039386,589824
1558039388,589824
1558039390,589824
1558039392,589824
1558039394,589824
1558039396,589824
1558039398,589824
1558039400,589824
1558039402,589824
1558039404,589824
1558039406,589824
1558039408,589824
1558039410,589824
1558039412,589824
1558039414,589824
1558039416,589824
1558039418,589824
1558039420,589824
1558039422,589824
1558039424,589824
1558039426,589824
1558039428,589824
1558039430,589824
1558039432,589824
1558039434,589824
1558039436,589824
1558039438,589824
1558039440,589824
1558039442,589824
1558039444,589824
1558039446,589824
1558039448,589824
1558039450,589824
1558039452,589824
1558039454,589824
1558039456,589824
1558039458,589824
1558039460,589824
1558039462,589824
1558039464,589824
1558039466,589824
1558039468,589824
1558039470,589824
1558039472,589824
1558039474,589824
1558039476,589824
1558039478,589824
1558039480,589824
1558039482,589824
1558039484,589824
1558039486,589824
1558039488,589824
1558039490,589824
1558039492,589824
1558039494,589824
1558039496,589824
1558039498,589824
1558039500,589824
1558039502,589824
1558039504,589824
1558039506,589824
1558039508,589824
1558039510,589824
1558039512,589824
1558039514,589824
1558039516,589824
1558039518,589824
1558039520,589824
1558039522,589824
1558039524,589824
1558039526,589824
1558039528,589824
1558039530,589824
1558039532,589824
1558039534,589824
1558039536,589824
1558039538,589824
1558039558,589824
1558039560,589824
1558039562,589824
1558039564,589824
1558039566,589824
1558039568,589824
1558039570,589824
1558039572,589824
1558039574,589824
1558039576,589824
1558039578,589824
1558039580,589824
1558039582,589824
1558039584,589824
1558039586,589824
1558039588,589824
1558039590,589824
1558039592,589824
1558039594,589824
1558039596,589824
1558039598,589824
1558039600,589824
1558039602,589824
1558039604,589824
1558039606,589824
1558039608,589824
1558039610,589824
1558039612,589824
1558039614,589824
1558039616,589824
1558039618,589824
1558039620,589824
1558039622,589824
1558039624,589824
1558039626,589824
1558039628,589824
1558039630,589824
1558039632,589824
1558039634,589824
1558039636,589824
1558039638,589824
1558039640,589824
1558039642,589824
1558039644,589824
1558039646,589824
1558039648,589824
1558039650,589824
1558039652,606208
1558039654,606208
1558039656,606208
1558039658,606208
1558039660,606208
1558039662,606208
1558039664,606208
1558039666,606208
1558039668,606208
1558039670,606208
1558039672,606208
1558039674,606208
1558039676,606208
1558039678,606208
1558039680,606208
1558039682,606208
1558039684,606208
1558039686,606208
1558039688,606208
1558039690,606208
1558039692,606208
1558039694,606208
1558039696,606208
1558039698,606208
1558039700,606208
1558039702,606208
1558039706,606208
1558039708,606208
1558039710,606208
1558039712,606208
1558039714,606208
1558039716,606208
1558039718,606208
1558039720,606208
1558039722,606208
1558039724,606208
1558039726,606208
1558039728,606208
1558039730,606208
1558039732,606208
1558039734,606208
1558039736,606208
1558039738,606208
1558039740,606208
1558039742,606208
1558039744,606208
1558039746,606208
1558039748,606208
1558039750,606208
1558039752,606208
1558039754,606208
1558039756,606208
1558039758,606208
1558039760,606208
1558039762,606208
1558039764,606208
1558039766,606208
1558039768,606208
1558039770,606208
1558039772,606208
1558039774,606208
1558039776,606208
1558039778,606208
1558039780,606208
1558039782,606208
1558039784,606208
1558039786,606208
1558039788,606208
1558039790,606208
1558039792,606208
1558039794,606208
1558039796,606208
1558039800,606208
1558039802,606208
1558039804,606208
1558039806,606208
1558039808,606208
1558039810,606208
1558039812,606208
1558039814,606208
1558039816,606208
1558039818,606208
1558039820,606208
1558039822,606208
1558039824,606208
1558039826,606208
1558039828,606208
1558039830,606208
1558039832,606208
1558039834,606208
1558039836,606208
1558039838,606208
1558039840,606208
1558039842,606208
1558039844,606208
1558039846,606208
1558039848,606208
1558039850,606208
1558039852,606208
1558039854,606208
1558039856,606208
1558039858,606208
1558039860,606208
1558039862,606208
1558039864,606208
1558039866,606208
1558039868,606208
1558039870,606208
1558039872,606208
1558039874,606208
1558039876,606208
1558039878,606208
1558039880,606208
1558039882,606208
1558039884,606208
1558039886,606208
1558039888,606208
1558039890,606208
1558039892,606208
1558039894,606208
1558039896,606208
1558039898,606208
1558039900,606208
1558039902,606208
1558039904,606208
1558039906,606208
1558039908,606208
1558039910,606208
1558039912,606208
1558039914,606208
1558039916,606208
1558039918,606208
1558039920,606208
1558039922,606208
1558039924,606208
1558039926,606208
1558039928,606208
1558039936,606208
1558039938,606208
1558039948,606208
1558039962,638976
1558039964,638976
1558039966,638976
1558039968,638976
1558039970,638976
1558039972,638976
1558039974,638976
1558039976,638976
1558039978,638976
1558039980,638976
1558039982,638976
1558039984,638976
1558039986,638976
1558039988,638976
1558039990,638976
1558039992,638976
1558039994,638976
1558039996,638976
1558039998,638976
1558040000,638976
1558040002,638976
1558040004,638976
1558040006,638976
1558040008,638976
1558040010,638976
1558040012,638976
1558040014,638976
1558040016,638976
1558040018,638976
1558040020,638976
1558040022,638976
1558040024,638976
1558040026,638976
1558040028,638976
1558040030,638976
1558040032,638976
1558040034,638976
1558040036,638976
1558040038,638976
1558040040,638976
1558040042,638976
1558040044,638976
1558040046,638976
1558040048,638976
1558040050,638976
1558040052,638976
1558040054,638976
1558040056,638976
1558040058,638976
1558040060,638976
1558040062,638976
1558040064,638976
1558040066,638976
1558040068,638976
1558040070,638976
1558040072,638976
1558040074,638976
1558040076,638976
1558040078,638976
1558040080,638976
1558040082,638976
1558040084,638976
1558040086,638976
1558040088,638976
1558040090,638976
