timestamp,value
1558041364,0.000040194
1558041366,0.000017934
1558041368,0.000017988
1558041370,0.000045959
1558041372,0.000019013
1558041374,0.00001934
1558041376,0.000033123
1558041378,0.000028763
1558041380,0.000020447
1558041382,0.000029479
1558041384,0.00002185
1558041386,0.000021469
1558041388,0.000021871
1558041390,0.000018528
1558041392,0.000023161
1558041394,0.000027093
1558041396,0.000018178
1558041398,0.000030334
1558041400,0.000020653
1558041402,0.000026696
1558041404,0.000022632
1558041406,0.000021363
1558041408,0.000020344
1558041410,0.000018038
1558041412,0.000029912
1558041414,0.000017427
1558041416,0.000018619
1558041418,0.000042067
1558041420,0.000022366
1558041422,0.000030391
1558041424,0.000018778
1558041426,0.000022215
1558041428,0.000023853
1558041430,0.000022719
1558041432,0.000033431
1558041434,0.000020268
1558041436,0.000019828
1558041438,0.000029705
1558041440,0.000030289
1558041442,0.000017784
1558041444,0.000026853
1558041446,0.00003339
1558041448,0.000030078
1558041450,0.000031469
1558041452,0.000028142
1558041454,0.000025702
1558041456,0.000035169
1558041458,0.000018958
1558041460,0.000028226
1558041462,0.000032976
1558041464,0.000022819
1558041466,0.000020351
1558041468,0.00002585
1558041470,0.000020858
1558041472,0.000021547
1558041474,0.000023901
1558041476,0.000017906
1558041478,0.000021473
1558041480,0.000016224
1558041482,0.000029946
1558041484,0.000023959
1558041486,0.000018279
1558041488,0.000021131
1558041490,0.000018486
1558041492,0.000018152
1558041494,0.000034233
1558041496,0.000023346
1558041498,0.000030859
1558041500,0.000019781
1558041502,0.000024009
1558041504,0.000017995
1558041506,0.000019402
1558041508,0.000023067
1558041510,0.000020608
1558041512,0.000018606
1558041514,0.00002813
1558041516,0.000028845
1558041518,0.000029643
1558041520,0.000021479
1558041522,0.000019513
1558041524,0.000030641
1558041526,0.000018573
1558041528,0.000020317
1558041530,0.000017095
1558041532,0.00002796
1558041534,0.000018656
1558041536,0.000020368
1558041538,0.000031075
1558041540,0.000021429
1558041542,0.000022508
1558041544,0.000030317
1558041546,0.000022722
1558041548,0.00001851
1558041550,0.000033618
1558041552,0.000032168
1558041554,0.000021505
1558041556,0.000017593
1558041558,0.000018572
1558041560,0.000030536
1558041562,0.000020224
1558041564,0.00002262
1558041566,0.000032238
1558041568,0.000022433
1558041570,0.000019044
1558041572,0.000028498
1558041574,0.000017823
1558041576,0.000018225
1558041578,0.000024207
1558041580,0.000019145
1558041582,0.000029768
1558041584,0.000019616
1558041586,0.00003372
1558041588,0.00003112
1558041590,0.000025821
1558041592,0.000031919
1558041594,0.000020893
1558041596,0.000022492
1558041598,0.000016728
1558041600,0.000027601
1558041602,0.000021803
1558041604,0.000036706
1558041606,0.000018504
1558041608,0.000019778
1558041610,0.00001894
1558041612,0.000030024
1558041614,0.000029571
1558041616,0.000041934
1558041618,0.000019732
1558041620,0.000033299
1558041622,0.000018167
1558041624,0.000019585
1558041626,0.000021554
1558041628,0.000047726
1558041630,0.000022094
1558041632,0.000019465
1558041634,0.000019999
1558041636,0.000017113
1558041638,0.000030356
1558041640,0.00002103
1558041642,0.000025464
1558041644,0.00001887
1558041646,0.000017727
1558041648,0.000021374
1558041650,0.000018096
1558041652,0.000037541
1558041654,0.000018537
1558041656,0.000019596
1558041658,0.000020302
1558041660,0.000028136
1558041662,0.000029385
1558041664,0.000016995
1558041666,0.000021439
1558041668,0.000023169
1558041670,0.000038451
1558041672,0.000022462
1558041674,0.000029804
1558041676,0.000030365
1558041678,0.000021516
1558041680,0.000022106
1558041682,0.000029214
1558041684,0.000019205
1558041686,0.000033275
1558041688,0.000022982
1558041690,0.000022966
1558041692,0.000019533
1558041694,0.000027403
1558041696,0.000019526
1558041698,0.000020181
1558041700,0.00002053
1558041702,0.000029123
1558041704,0.000031126
1558041706,0.000017887
1558041708,0.000016412
1558041710,0.000031638
1558041712,0.000022499
1558041714,0.000019004
1558041716,0.000018112
1558041718,0.000031239
1558041720,0.000017241
1558041722,0.000017614
1558041724,0.000017286
1558041726,0.000018686
1558041728,0.000021121
1558041730,0.000030882
1558041732,0.000020044
1558041734,0.000020543
1558041736,0.000019549
1558041738,0.000034823
1558041740,0.000030903
1558041742,0.000019497
1558041744,0.000018482
1558041746,0.000025073
1558041748,0.000018979
1558041750,0.000024116
1558041752,0.000027944
1558041754,0.000029747
1558041756,0.000028808
1558041758,0.000020042
1558041760,0.000020317
1558041762,0.000020955
1558041764,0.000022352
1558041766,0.000016599
1558041768,0.000021079
1558041770,0.000030053
1558041772,0.000018512
1558041774,0.000029397
1558041776,0.000023605
1558041778,0.000029193
1558041780,0.00003038
1558041782,0.000021549
1558041784,0.000021163
1558041786,0.00002297
1558041788,0.000019572
1558041790,0.000022227
1558041792,0.000033218
1558041794,0.00002202
1558041796,0.000019906
1558041798,0.000021936
1558041800,0.000038709
1558041802,0.00002819
1558041804,0.0000182
1558041806,0.000017903
1558041808,0.000033122
1558041810,0.000018853
1558041812,0.00001951
1558041814,0.000020109
1558041816,0.000020644
1558041818,0.00002263
1558041820,0.000029229
1558041822,0.000024513
1558041824,0.00003441
1558041826,0.000030994
1558041828,0.000030478
1558041830,0.000018457
1558041832,0.000032334
1558041834,0.00002027
1558041836,0.000019274
1558041838,0.00001738
1558041840,0.000021127
1558041842,0.000020283
1558041844,0.000020088
1558041846,0.000023292
1558041848,0.000017902
1558041850,0.000031409
1558041852,0.000018932
1558041854,0.000019064
1558041856,0.00003603
1558041858,0.000021161
1558041860,0.000018544
1558041862,0.000036671
1558041864,0.000022177
1558041866,0.000020484
1558041868,0.000021183
1558041870,0.000020478
1558041872,0.000019297
1558041874,0.000033886
1558041876,0.000020363
1558041878,0.000028612
1558041880,0.000019645
1558041882,0.00003032
1558041884,0.000019729
1558041886,0.000021166
1558041888,0.00002156
1558041890,0.000034859
1558041892,0.000023392
1558041894,0.000022454
1558041896,0.000019687
1558041898,0.000020539
1558041900,0.000040901
1558041902,0.000019464
1558041904,0.000030315
1558041906,0.000019898
1558041908,0.000023706
1558041910,0.000029063
1558041912,0.000048076
1558041914,0.000036396
1558041916,0.000021933
1558041918,0.000030178
1558041920,0.000020742
1558041922,0.000021084
1558041924,0.000022524
1558041926,0.000020492
1558041928,0.000019899
1558041930,0.000016344
1558041932,0.000060139
1558041934,0.000040476
1558041936,0.000020582
1558041938,0.000025119
1558041940,0.000032784
1558041942,0.000027183
1558041944,0.000019641
1558041946,0.000023177
1558041948,0.000026221
1558041950,0.000019714
1558041952,0.000022538
1558041954,0.00002075
1558041956,0.000019759
1558041958,0.000025315
1558041960,0.000021485
1558041962,0.000023897
1558041964,0.000022411
1558041966,0.000023224
1558041968,0.000023573
1558041970,0.000021708
1558041972,0.000022312
1558041974,0.00002197
1558041976,0.000028404
1558041978,0.000027281
1558041980,0.000021443
1558041982,0.000020683
1558041984,0.00001803
1558041986,0.000017036
1558041988,0.000019051
1558041990,0.000022951
1558041992,0.000029897
1558041994,0.000016278
1558041996,0.000030597
1558041998,0.000020519
1558042000,0.00003149
1558042002,0.000017268
1558042004,0.000022562
1558042006,0.000018574
1558042008,0.000020211
1558042010,0.000022643
1558042012,0.000019788
1558042014,0.000034595
1558042016,0.000017547
1558042018,0.000021621
1558042020,0.00001875
1558042022,0.000036135
1558042024,0.000035969
1558042026,0.00002061
1558042028,0.000027925
1558042030,0.000016455
1558042032,0.000021882
1558042034,0.000028703
1558042036,0.000018395
1558042038,0.000030249
1558042040,0.000020057
1558042042,0.000029688
1558042044,0.000029764
1558042046,0.000017422
1558042048,0.000029013
1558042050,0.000021766
1558042052,0.00002126
1558042054,0.000016694
1558042056,0.000017962
1558042058,0.000023956
1558042060,0.00002951
1558042062,0.000018658
1558042064,0.000028413
1558042066,0.000018701
1558042068,0.000030959
1558042070,0.000021766
1558042072,0.000028624
1558042074,0.000036833
1558042076,0.000019401
1558042078,0.000019416
1558042080,0.000022133
1558042082,0.000338093
1558042084,0.00002222
1558042086,0.000022632
1558042088,0.000020471
1558042090,0.000026859
1558042092,0.000025766
1558042094,0.000022402
1558042096,0.000019326
1558042098,0.000039234
1558042100,0.00001778
1558042102,0.000025282
1558042104,0.000029481
1558042106,0.000022054
1558042108,0.000022005
1558042110,0.000025181
1558042112,0.00002188
1558042114,0.000022981
1558042116,0.000019671
1558042118,0.000018794
1558042120,0.000030064
1558042122,0.000019343
1558042124,0.000019309
1558042126,0.000017883
1558042128,0.00003421
1558042130,0.000019423
1558042132,0.000022161
1558042134,0.000021585
1558042136,0.000031259
1558042138,0.00002998
1558042140,0.000018704
1558042142,0.000025745
1558042144,0.000017034
1558042146,0.000020349
1558042148,0.000030089
1558042150,0.000018658
1558042152,0.000018929
1558042154,0.000032053
1558042156,0.000015977
1558042158,0.000029649
1558042160,0.000029659
1558042162,0.000020335
1558042164,0.000041315
1558042166,0.000021104
1558042168,0.000018445
1558042170,0.000028801
1558042172,0.000021931
1558042174,0.00002014
1558042176,0.000020179
1558042178,0.000024897
1558042180,0.000021878
1558042182,0.000031283
1558042184,0.000017936
1558042186,0.00002211
1558042188,0.000021184
1558042190,0.000023315
1558042192,0.000034513
1558042194,0.000031405
1558042196,0.00002695
1558042198,0.000019897
1558042200,0.000030953
1558042202,0.000020438
1558042204,0.000029095
1558042206,0.000018526
1558042208,0.000022947
1558042210,0.000030784
1558042212,0.00002238
1558042214,0.000020528
1558042216,0.000020387
1558042218,0.000039492
1558042220,0.000024761
1558042222,0.000021411
1558042224,0.00001827
1558042226,0.000018834
1558042228,0.000020027
1558042230,0.000022679
1558042232,0.000074196
1558042234,0.000028247
1558042236,0.000021227
1558042238,0.000022669
1558042240,0.000024411
1558042242,0.000031629
1558042244,0.000018955
1558042246,0.000022939
1558042248,0.000023715
1558042250,0.000017032
1558042252,0.000020963
1558042254,0.000031335
1558042256,0.000018041
1558042258,0.000019363
1558042260,0.000037499
1558042262,0.000029465
1558042264,0.000018287
1558042266,0.000023012
1558042268,0.000029537
1558042270,0.000026115
1558042272,0.000022287
1558042274,0.000021262
1558042276,0.000034994
1558042278,0.000024597
1558042280,0.000017681
1558042282,0.000023049
1558042284,0.000043112
1558042286,0.000018559
1558042288,0.000029519
1558042290,0.000021772
1558042292,0.000028993
1558042294,0.000026219
1558042296,0.000021516
1558042298,0.000024481
1558042300,0.000025823
1558042302,0.000020773
1558042304,0.000036156
1558042306,0.000025234
1558042308,0.000019175
1558042310,0.000020534
1558042312,0.00001884
1558042314,0.000022512
1558042316,0.000018409
1558042318,0.000018437
1558042320,0.00002561
1558042322,0.000021491
1558042324,0.000019183
1558042326,0.000018373
1558042328,0.000029212
1558042330,0.000025502
1558042332,0.000052917
1558042334,0.000023505
1558042336,0.000029577
1558042338,0.000028524
1558042340,0.000023321
1558042342,0.000037539
1558042344,0.000042037
1558042346,0.000071303
1558042348,0.000019401
1558042350,0.000025294
1558042352,0.000031498
1558042354,0.000022378
1558042356,0.000031669
1558042358,0.000029773
1558042360,0.000040424
1558042362,0.000039917
1558042364,0.000037936
1558042366,0.000022253
1558042368,0.000029811
1558042370,0.000020998
