timestamp,value
1558039402,857449
1558039404,857449
1558039406,857449
1558039408,857161
1558039410,855881
1558039412,854969
1558039414,854393
1558039416,853385
1558039418,853385
1558039420,852185
1558039422,851049
1558039424,850329
1558039426,849585
1558039428,848625
1558039430,848625
1558039432,848033
1558039434,847113
1558039436,846857
1558039438,846625
1558039440,846345
1558039442,846017
1558039444,846017
1558039446,845441
1558039448,845121
1558039450,844153
1558039452,842265
1558039454,842265
1558039456,841961
1558039458,841961
1558039460,841609
1558039462,840985
1558039464,840985
1558039466,840673
1558039468,840673
1558039470,840321
1558039472,839833
1558039474,839833
1558039476,839529
1558039478,839201
1558039480,838825
1558039482,838505
1558039484,838505
1558039486,837377
1558039488,837033
1558039490,836313
1558039492,836057
1558039494,835537
1558039496,835537
1558039498,834993
1558039500,834777
1558039502,834521
1558039504,834521
1558039506,834521
1558039508,834521
1558039510,834193
1558039512,832905
1558039514,832081
1558039516,831841
1558039518,831537
1558039520,831185
1558039522,830713
1558039524,829537
1558039526,828681
1558039528,828105
1558039530,827329
1558039532,826513
1558039534,826241
1558039536,825561
1558039538,825561
1558039558,822809
1558039560,822809
1558039562,822465
1558039564,821569
1558039566,821273
1558039568,820201
1558039570,819617
1558039572,818921
1558039574,818673
1558039576,818673
1558039578,817969
1558039580,817969
1558039582,817969
1558039584,817969
1558039586,816785
1558039588,816513
1558039590,815641
1558039592,815641
1558039594,814729
1558039596,814089
1558039598,813545
1558039600,813017
1558039602,813017
1558039604,812497
1558039606,811817
1558039608,810609
1558039610,810289
1558039612,810065
1558039614,810065
1558039616,810065
1558039618,809729
1558039620,809505
1558039622,808913
1558039624,808913
1558039626,808585
1558039628,808585
1558039630,808105
1558039632,807273
1558039634,806289
1558039636,805801
1558039638,805449
1558039640,805449
1558039642,805097
1558039644,804641
1558039646,804641
1558039648,804345
1558039650,803993
1558039652,803993
1558039654,803449
1558039656,802705
1558039658,802297
1558039660,802297
1558039662,802081
1558039664,801401
1558039666,800761
1558039668,800457
1558039670,800233
1558039672,800233
1558039674,799945
1558039676,799593
1558039678,799593
1558039680,799593
1558039682,798769
1558039684,798433
1558039686,798433
1558039688,797697
1558039690,797697
1558039692,796537
1558039694,795713
1558039696,795713
1558039698,794977
1558039700,794649
1558039702,794321
1558039708,793353
1558039710,760257
1558039712,760257
1558039714,760025
1558039716,760025
1558039718,759729
1558039720,759729
1558039722,758913
1558039724,758913
1558039726,758913
1558039728,758593
1558039730,757489
1558039732,756121
1558039734,755801
1558039736,755801
1558039738,755801
1558039740,755521
1558039742,753993
1558039744,753425
1558039746,752737
1558039748,752369
1558039750,752105
1558039752,750969
1558039754,750361
1558039756,750361
1558039758,750361
1558039760,749313
1558039762,749001
1558039764,748313
1558039766,748313
1558039768,748313
1558039770,747937
1558039772,747641
1558039774,747641
1558039776,746393
1558039778,745673
1558039780,744961
1558039782,744617
1558039784,744617
1558039786,744617
1558039788,744617
1558039790,743993
1558039792,743993
1558039794,743305
1558039796,742641
1558039798,742641
1558039800,742641
1558039802,742641
1558039804,742425
1558039806,742153
1558039808,742153
1558039810,741513
1558039812,740929
1558039814,740401
1558039816,739817
1558039818,739601
1558039820,738985
1558039822,738137
1558039824,738137
1558039826,738137
1558039828,737913
1558039830,737913
1558039832,737913
1558039834,737585
1558039836,737585
1558039838,737585
1558039840,999129
1558039842,998905
1558039844,998905
1558039846,998681
1558039848,998681
1558039850,998009
1558039852,997753
1558039854,997753
1558039856,997753
1558039858,997457
1558039860,996961
1558039862,996025
1558039864,995425
1558039866,995129
1558039868,995129
1558039870,994745
1558039872,994105
1558039874,993881
1558039876,993513
1558039878,993513
1558039880,993225
1558039882,993225
1558039884,993225
1558039886,992657
1558039888,991913
1558039890,991545
1558039892,991545
1558039894,991329
1558039896,991329
1558039898,990681
1558039900,990681
1558039902,990681
1558039904,990377
1558039906,990377
1558039908,989513
1558039910,988433
1558039912,987865
1558039914,987865
1558039916,987865
1558039918,987169
1558039920,987169
1558039922,986457
1558039924,985441
1558039926,985177
1558039928,985177
1558039942,980929
1558039948,980705
1558039962,977633
1558039964,977305
1558039966,977305
1558039968,976737
1558039970,976737
1558039972,976417
1558039974,976417
1558039976,975305
1558039978,974777
1558039980,973785
1558039982,973497
1558039984,973497
1558039986,973217
1558039988,973217
1558039990,973217
1558039992,972193
1558039994,972193
1558039996,971713
1558039998,970905
1558040000,970905
1558040002,970905
1558040004,970649
1558040006,970049
1558040008,969393
1558040010,969153
1558040012,969153
1558040014,968569
1558040016,968569
1558040018,967873
1558040020,967521
1558040022,967521
1558040024,967521
1558040026,967521
1558040028,966945
1558040030,966945
1558040032,966601
1558040034,966601
1558040036,966601
1558040038,966169
1558040040,966169
1558040042,966169
1558040044,966169
1558040046,965489
1558040048,965489
1558040050,964729
1558040052,964081
1558040054,964081
1558040056,963433
1558040058,962561
1558040060,961849
1558040062,960929
1558040064,960929
1558040066,960305
1558040068,959873
1558040070,959873
1558040072,959569
1558040074,959569
1558040076,959353
1558040078,958617
1558040080,957777
1558040082,957441
1558040084,957153
1558040086,957153
1558040088,956425
1558040090,956129
1558040092,955233
1558040094,955233
1558040096,954961
1558040098,954641
1558040100,953465
1558040102,952601
1558040104,952601
1558040106,952081
1558040108,951865
1558040110,950937
