timestamp,value
1558041364,0
1558041366,0
1558041368,0
1558041370,0.02
1558041372,0.02
1558041374,0.02
1558041376,0.02
1558041378,0.02
1558041380,0.02
1558041382,0.02
1558041384,0.02
1558041386,0.02
1558041388,0.02
1558041390,0.02
1558041392,0.02
1558041394,0.02
1558041396,0.02
1558041398,0.02
1558041400,0.02
1558041402,0.02
1558041404,0.02
1558041406,0.02
1558041408,0.02
1558041410,0.02
1558041412,0.02
1558041414,0.02
1558041416,0.02
1558041418,0.02
1558041420,0.02
1558041422,0.02
1558041424,0.02
1558041426,0.01
1558041428,0.01
1558041430,0.01
1558041432,0.01
1558041434,0.01
1558041436,0.01
1558041438,0.01
1558041440,0.01
1558041442,0.01
1558041444,0.01
1558041446,0.01
1558041448,0.01
1558041450,0.01
1558041452,0.01
1558041454,0.01
1558041456,0.01
1558041458,0.01
1558041460,0.01
1558041462,0.01
1558041464,0.01
1558041466,0.01
1558041468,0.01
1558041470,0.01
1558041472,0.01
1558041474,0.01
1558041476,0.01
1558041478,0.01
1558041480,0.01
1558041482,0.01
1558041484,0.01
1558041486,0.01
1558041488,0.01
1558041490,0.01
1558041492,0.01
1558041494,0.01
1558041496,0.01
1558041498,0.01
1558041500,0.01
1558041502,0.01
1558041504,0.01
1558041506,0.01
1558041508,0.01
1558041510,0.01
1558041512,0.01
1558041514,0.01
1558041516,0.01
1558041518,0.01
1558041520,0.01
1558041522,0.01
1558041524,0.01
1558041526,0
1558041528,0
1558041530,0
1558041532,0
1558041534,0
1558041536,0
1558041538,0
1558041540,0
1558041542,0
1558041544,0
1558041546,0
1558041548,0
1558041550,0
1558041552,0
1558041554,0
1558041556,0
1558041558,0
1558041560,0
1558041562,0
1558041564,0
1558041566,0
1558041568,0
1558041570,0
1558041572,0
1558041574,0
1558041576,0
1558041578,0
1558041580,0
1558041582,0
1558041584,0
1558041586,0
1558041588,0
1558041590,0
1558041592,0
1558041594,0
1558041596,0
1558041598,0
1558041600,0
1558041602,0
1558041604,0
1558041606,0
1558041608,0
1558041610,0
1558041612,0
1558041614,0
1558041616,0
1558041618,0
1558041620,0
1558041622,0
1558041624,0
1558041626,0
1558041628,0
1558041630,0
1558041632,0
1558041634,0
1558041636,0
1558041638,0
1558041640,0
1558041642,0
1558041644,0
1558041646,0
1558041648,0
1558041650,0
1558041652,0
1558041654,0
1558041656,0
1558041658,0
1558041660,0
1558041662,0
1558041664,0
1558041666,0
1558041668,0
1558041670,0
1558041672,0
1558041674,0
1558041676,0
1558041678,0
1558041680,0
1558041682,0
1558041684,0
1558041686,0
1558041688,0
1558041690,0
1558041692,0
1558041694,0
1558041696,0
1558041698,0
1558041700,0
1558041702,0
1558041704,0
1558041706,0
1558041708,0
1558041710,0
1558041712,0
1558041714,0
1558041716,0
1558041718,0
1558041720,0
1558041722,0
1558041724,0
1558041726,0
1558041728,0
1558041730,0
1558041732,0
1558041734,0
1558041736,0
1558041738,0
1558041740,0
1558041742,0
1558041744,0
1558041746,0
1558041748,0
1558041750,0
1558041752,0
1558041754,0
1558041756,0
1558041758,0
1558041760,0
1558041762,0
1558041764,0
1558041766,0
1558041768,0
1558041770,0
1558041772,0
1558041774,0
1558041776,0
1558041778,0
1558041780,0
1558041782,0
1558041784,0
1558041786,0
1558041788,0
1558041790,0
1558041792,0
1558041794,0
1558041796,0
1558041798,0
1558041800,0
1558041802,0
1558041804,0
1558041806,0
1558041808,0
1558041810,0
1558041812,0
1558041814,0
1558041816,0
1558041818,0
1558041820,0
1558041822,0
1558041824,0
1558041826,0
1558041828,0
1558041830,0
1558041832,0
1558041834,0
1558041836,0
1558041838,0
1558041840,0
1558041842,0
1558041844,0
1558041846,0
1558041848,0
1558041850,0
1558041852,0
1558041854,0
1558041856,0
1558041858,0
1558041860,0
1558041862,0
1558041864,0
1558041866,0
1558041868,0
1558041870,0
1558041872,0
1558041874,0
1558041876,0
1558041878,0
1558041880,0
1558041882,0
1558041884,0
1558041886,0
1558041888,0
1558041890,0
1558041892,0
1558041894,0
1558041896,0
1558041898,0
1558041900,0
1558041902,0
1558041904,0
1558041906,0
1558041908,0
1558041910,0
1558041912,0
1558041914,0
1558041916,0
1558041918,0
1558041920,0
1558041922,0
1558041924,0
1558041926,0
1558041928,0
1558041930,0
1558041932,0
1558041934,0
1558041936,0
1558041938,0
1558041940,0
1558041942,0
1558041944,0
1558041946,0
1558041948,0
1558041950,0
1558041952,0
1558041954,0
1558041956,0.01
1558041958,0.01
1558041960,0.01
1558041962,0.01
1558041964,0.01
1558041966,0.01
1558041968,0.01
1558041970,0.01
1558041972,0.01
1558041974,0.01
1558041976,0.01
1558041978,0.01
1558041980,0.01
1558041982,0.01
1558041984,0.01
1558041986,0.01
1558041988,0.01
1558041990,0.01
1558041992,0.01
1558041994,0.01
1558041996,0.01
1558041998,0.01
1558042000,0.01
1558042002,0.01
1558042004,0.01
1558042006,0.01
1558042008,0.01
1558042010,0.01
1558042012,0.01
1558042014,0.01
1558042016,0
1558042018,0
1558042020,0
1558042022,0
1558042024,0
1558042026,0
1558042028,0
1558042030,0
1558042032,0
1558042034,0
1558042036,0
1558042038,0
1558042040,0
1558042042,0
1558042044,0
1558042046,0
1558042048,0
1558042050,0
1558042052,0
1558042054,0
1558042056,0
1558042058,0
1558042060,0
1558042062,0
1558042064,0
1558042066,0
1558042068,0
1558042070,0
1558042072,0
1558042074,0
1558042076,0
1558042078,0
1558042080,0
1558042082,0
1558042084,0
1558042086,0
1558042088,0
1558042090,0
1558042092,0
1558042094,0
1558042096,0
1558042098,0
1558042100,0
1558042102,0
1558042104,0
1558042106,0
1558042108,0
1558042110,0
1558042112,0
1558042114,0
1558042116,0
1558042118,0
1558042120,0
1558042122,0
1558042124,0
1558042126,0
1558042128,0
1558042130,0
1558042132,0
1558042134,0
1558042136,0
1558042138,0
1558042140,0
1558042142,0
1558042144,0
1558042146,0
1558042148,0
1558042150,0
1558042152,0
1558042154,0
1558042156,0
1558042158,0
1558042160,0
1558042162,0
1558042164,0
1558042166,0
1558042168,0
1558042170,0
1558042172,0
1558042174,0
1558042176,0
1558042178,0
1558042180,0
1558042182,0
1558042184,0
1558042186,0
1558042188,0
1558042190,0
1558042192,0
1558042194,0
1558042196,0
1558042198,0
1558042200,0
1558042202,0
1558042204,0
1558042206,0
1558042208,0
1558042210,0
1558042212,0
1558042214,0
1558042216,0
1558042218,0
1558042220,0
1558042222,0
1558042224,0
1558042226,0
1558042228,0
1558042230,0
1558042232,0
1558042234,0
1558042236,0
1558042238,0
1558042240,0
1558042242,0
1558042244,0
1558042246,0.01
1558042248,0.01
1558042250,0.01
1558042252,0.01
1558042254,0.01
1558042256,0.01
1558042258,0.01
1558042260,0.01
1558042262,0.01
1558042264,0.01
1558042266,0.01
1558042268,0.01
1558042270,0.01
1558042272,0.01
1558042274,0.01
1558042276,0.01
1558042278,0.01
1558042280,0.01
1558042282,0.01
1558042284,0.01
1558042286,0.01
1558042288,0.01
1558042290,0.01
1558042292,0.01
1558042294,0.01
1558042296,0.01
1558042298,0.01
1558042300,0.01
1558042302,0.01
1558042304,0.01
1558042306,0.01
1558042308,0.01
1558042310,0.01
1558042312,0
1558042314,0
1558042316,0
1558042318,0
1558042320,0
1558042322,0
1558042324,0
1558042326,0.02
1558042328,0.02
1558042330,0.02
1558042332,0.08
1558042334,0.08
1558042336,0.08
1558042338,0.08
1558042340,0.08
1558042342,0.08
1558042344,0.08
