timestamp,value
1558041302,0.000029753
1558041304,0.000033026
1558041306,0.000047954
1558041308,0.000048876
1558041310,0.000095213
1558041312,0.000030967
1558041314,0.000040508
1558041316,0.000056268
1558041318,0.000048176
1558041320,0.000076713
1558041322,0.000042243
1558041324,0.000033194
1558041326,0.000063322
1558041328,0.000050403
1558041330,0.000030643
1558041332,0.000043215
1558041334,0.000034451
1558041336,0.000061951
1558041338,0.000031838
1558041340,0.000037961
1558041342,0.000051044
1558041344,0.000035232
1558041346,0.000036464
1558041348,0.000047774
1558041350,0.000030756
1558041352,0.000044426
1558041354,0.000032934
1558041356,0.000042435
1558041358,0.000071124
1558041360,0.000050838
1558041362,0.000040273
1558041364,0.00003849
1558041366,0.000035301
1558041368,0.00005529
1558041370,0.000038021
1558041372,0.000074782
1558041374,0.00004447
1558041376,0.000033758
1558041378,0.000064992
1558041380,0.000060445
1558041382,0.000035561
1558041384,0.000067058
1558041386,0.000048581
1558041388,0.00003443
1558041390,0.000033743
1558041392,0.000037828
1558041394,0.000059089
1558041396,0.000038032
1558041398,0.000038201
1558041400,0.000157891
1558041402,0.000046863
1558041404,0.000043658
1558041406,0.000038472
1558041408,0.00003171
1558041410,0.000029643
1558041412,0.000053257
1558041414,0.000050136
1558041416,0.000035778
1558041418,0.00005034
1558041420,0.000054276
1558041422,0.000055219
1558041424,0.000050708
1558041426,0.00003166
1558041428,0.00004974
1558041430,0.000031861
1558041432,0.000036126
1558041434,0.00003578
1558041436,0.000039325
1558041438,0.000034528
1558041440,0.000041391
1558041442,0.000057741
1558041444,0.000031328
1558041446,0.000072563
1558041448,0.00004081
1558041450,0.000043842
1558041452,0.000075353
1558041454,0.000074654
1558041456,0.000048953
1558041458,0.00004804
1558041460,0.000038009
1558041462,0.000041831
1558041464,0.000037876
1558041466,0.000049364
1558041468,0.000044836
1558041470,0.00003295
1558041472,0.000033254
1558041474,0.000052331
1558041476,0.00004682
1558041478,0.000039393
1558041480,0.000057051
1558041482,0.000045247
1558041484,0.000045008
1558041486,0.000035619
1558041488,0.000043896
1558041490,0.000062201
1558041492,0.000053977
1558041494,0.000047213
1558041496,0.000050556
1558041498,0.000037916
1558041500,0.000037749
1558041502,0.000036789
1558041504,0.000058057
1558041506,0.000050618
1558041508,0.000050062
1558041510,0.000042022
