timestamp,value
1558041412,4355635
1558041414,4355635
1558041416,4355635
1558041418,4355635
1558041420,4355635
1558041422,4355635
1558041424,4355635
1558041426,4355635
1558041428,4355635
1558041430,4355635
1558041432,4355635
1558041434,4355635
1558041436,4355635
1558041438,4355635
1558041440,4355635
1558041442,4355635
1558041444,4355635
1558041446,4355635
1558041448,4355635
1558041450,4355635
1558041452,4355635
1558041454,4355635
1558041456,4355635
1558041458,4355635
1558041460,4355635
1558041462,4355635
1558041464,4355635
1558041466,4355843
1558041468,4355843
1558041470,4355843
1558041472,4355843
1558041474,4355843
1558041476,4355843
1558041478,4355843
1558041480,4355843
1558041482,4355843
1558041484,4355843
1558041486,4355843
1558041488,4355843
1558041490,4355843
1558041492,4355843
1558041494,4355843
1558041496,4355843
1558041498,4355843
1558041500,4355843
1558041502,4355843
1558041504,4355843
1558041506,4355843
1558041508,4355843
1558041510,4355843
1558041512,4355843
1558041514,4355843
1558041516,4355843
1558041518,4355843
1558041520,4355843
1558041522,4355843
1558041524,4355843
1558041526,4355843
1558041528,4355843
1558041530,4355843
1558041532,4355843
1558041534,4355843
1558041536,4355843
1558041538,4355843
1558041540,4355843
1558041542,4355843
1558041544,4355843
1558041546,4355843
1558041548,4355843
1558041550,4355843
1558041552,4355843
1558041554,4355843
1558041556,4355843
1558041558,4355843
1558041560,4355843
1558041562,4355843
1558041564,4355843
1558041566,4355843
1558041568,4355843
1558041570,4355843
1558041572,4355843
1558041574,4355843
1558041576,4355843
1558041578,4355843
1558041580,4355843
1558041582,4355843
1558041584,4355843
1558041586,4355843
1558041588,4355843
1558041590,4355843
1558041592,4355843
1558041594,4355843
1558041596,4355843
1558041598,4355843
1558041600,4355843
1558041602,4355843
1558041604,4355843
1558041606,4355843
1558041608,4355843
1558041610,4355843
1558041612,4355843
1558041614,4355843
1558041616,4355843
1558041618,4355843
1558041620,4355843
1558041622,4355843
1558041624,4355843
1558041626,4355843
1558041628,4355843
1558041630,4355843
1558041632,4355843
1558041634,4355843
1558041636,4355843
1558041638,4355843
1558041640,4355843
1558041642,4355843
1558041644,4355843
1558041646,4355843
1558041648,4355843
1558041650,4355843
1558041652,4355843
1558041654,4355843
1558041656,4355843
1558041658,4355843
1558041660,4355843
1558041662,4355843
1558041664,4355843
1558041666,4355843
1558041668,4355843
1558041670,4355843
1558041672,4355843
1558041674,4355843
1558041676,4355843
1558041678,4355843
1558041680,4355843
1558041682,4355843
1558041684,4355843
1558041686,4355843
1558041688,4355843
1558041690,4355843
1558041692,4355843
1558041694,4355843
1558041696,4355843
1558041698,4355843
1558041700,4355843
1558041702,4355843
1558041704,4355843
1558041706,4355843
1558041708,4355843
1558041710,4355843
1558041712,4355843
1558041714,4355843
1558041716,4355843
1558041718,4355843
1558041720,4355843
1558041722,4355843
1558041724,4355843
1558041726,4355843
1558041728,4355843
1558041730,4355843
1558041732,4355843
1558041734,4355843
1558041736,4355843
1558041738,4355843
