timestamp,value
1558041364,0.00004798
1558041366,0.000027659
1558041368,0.000046567
1558041370,0.000053564
1558041372,0.00003411
1558041374,0.000036193
1558041376,0.000029529
1558041378,0.000038917
1558041380,0.000024129
1558041382,0.000027345
1558041384,0.00002521
1558041386,0.000025581
1558041388,0.000050249
1558041390,0.000035178
1558041392,0.000027059
1558041394,0.000037337
1558041396,0.000037314
1558041398,0.000026498
1558041400,0.000026903
1558041402,0.000027505
1558041404,0.000031635
1558041406,0.000037345
1558041408,0.000023839
1558041410,0.000025843
1558041412,0.000022869
1558041414,0.000038908
1558041416,0.000027817
1558041418,0.000027118
1558041420,0.000034816
1558041422,0.000053536
1558041424,0.000024788
1558041426,0.000039694
1558041428,0.000029224
1558041430,0.000051572
1558041432,0.000038782
1558041434,0.000027687
1558041436,0.000026801
1558041438,0.000024535
1558041440,0.000046817
1558041442,0.000040549
1558041444,0.000030902
1558041446,0.000036069
1558041448,0.000037645
1558041450,0.000036276
1558041452,0.000022665
1558041454,0.000029107
1558041456,0.00002772
1558041458,0.000034621
1558041460,0.000023532
1558041462,0.00002542
1558041464,0.000050724
1558041466,0.000027146
1558041468,0.000025183
1558041470,0.000045182
1558041472,0.000036746
1558041474,0.000037773
1558041476,0.000028143
1558041478,0.00003953
1558041480,0.000027886
1558041482,0.00003135
1558041484,0.000025489
1558041486,0.000044756
1558041488,0.000029801
1558041490,0.000028497
1558041492,0.000030156
1558041494,0.000041272
1558041496,0.000025778
1558041498,0.000024634
1558041500,0.000025226
1558041502,0.000023242
1558041504,0.000037625
1558041506,0.000036703
1558041508,0.00004528
1558041510,0.000026914
1558041512,0.000027996
1558041514,0.000049284
1558041516,0.000030294
1558041518,0.000046735
1558041520,0.000024375
1558041522,0.00003605
1558041524,0.000037698
1558041526,0.000023621
1558041528,0.00003836
1558041530,0.000024731
1558041532,0.000026493
1558041534,0.000037173
1558041536,0.0000387
1558041538,0.000027125
1558041540,0.000025702
1558041542,0.000040122
1558041544,0.000029726
1558041546,0.000026364
1558041548,0.000022583
1558041550,0.00005927
1558041552,0.000037832
1558041554,0.000026491
1558041556,0.000038495
1558041558,0.000025942
1558041560,0.000028337
1558041562,0.000030157
1558041564,0.000038337
1558041566,0.000026563
1558041568,0.00004022
1558041570,0.00002906
1558041572,0.000033993
1558041574,0.000027928
1558041576,0.000036879
1558041578,0.000038206
1558041580,0.000023169
1558041582,0.000027271
1558041584,0.000043247
1558041586,0.000030682
1558041588,0.000036196
1558041590,0.000041287
1558041592,0.000025572
1558041594,0.000037246
1558041596,0.000028826
1558041598,0.000027413
1558041600,0.000038154
1558041602,0.000022758
1558041604,0.000041987
1558041606,0.000036729
1558041608,0.00002637
1558041610,0.000028323
1558041612,0.000030141
1558041614,0.000040588
1558041616,0.000038437
1558041618,0.000029048
1558041620,0.000044106
1558041622,0.000034882
1558041624,0.000026712
1558041626,0.000036417
1558041628,0.000033984
1558041630,0.000027388
1558041632,0.000039998
1558041634,0.00002588
1558041636,0.00003515
1558041638,0.000028297
1558041640,0.00002788
1558041642,0.000039217
1558041644,0.000044675
1558041646,0.000037587
1558041648,0.000025009
1558041650,0.000040766
1558041652,0.000047734
1558041654,0.00004111
1558041656,0.000035229
1558041658,0.000040472
1558041660,0.000027919
1558041662,0.000028661
1558041664,0.000034035
1558041666,0.000058239
1558041668,0.000036609
1558041670,0.000032336
1558041672,0.000037359
1558041674,0.000028216
1558041676,0.000030345
1558041678,0.000027368
1558041680,0.000038936
