timestamp,value
1558041390,505299
1558041392,505308
1558041394,505308
1558041396,505308
1558041398,505308
1558041400,505308
1558041402,505308
1558041404,505308
1558041406,505308
1558041408,505308
1558041410,505308
1558041412,505308
1558041414,505308
1558041416,505308
1558041418,505308
1558041420,505308
1558041422,505308
1558041424,505308
1558041426,505308
1558041428,505308
1558041430,505308
1558041432,505308
1558041434,505308
1558041436,505308
1558041438,505308
1558041440,505308
1558041442,505308
1558041444,505308
1558041446,505308
1558041448,505308
1558041450,505308
1558041452,505308
1558041454,505308
1558041456,505308
1558041458,505308
1558041460,505308
1558041462,505308
1558041464,505308
1558041466,505308
1558041468,505308
1558041470,505308
1558041472,505308
1558041474,505308
1558041476,505308
1558041478,505308
1558041480,505308
1558041482,505308
1558041484,505308
1558041486,505308
1558041488,505308
1558041490,505308
1558041492,505308
1558041494,505308
1558041496,505308
1558041498,505308
1558041500,505308
1558041502,505308
1558041504,505308
1558041506,505308
1558041508,505308
1558041510,505308
1558041512,505308
1558041514,505308
1558041516,505308
1558041518,505308
1558041520,505308
1558041522,505308
1558041524,505308
1558041526,505308
1558041528,505308
1558041530,505308
1558041532,505308
1558041534,505308
1558041536,505308
1558041538,505308
1558041540,505308
1558041542,505308
1558041544,505308
1558041546,505308
1558041548,505308
1558041550,505308
1558041552,505308
1558041554,505308
1558041556,505308
1558041558,505308
1558041560,505308
1558041562,505308
1558041564,505308
1558041566,505308
1558041568,505308
1558041570,505308
1558041572,505308
1558041574,505308
1558041576,505308
1558041578,505308
1558041580,505308
1558041582,505308
1558041584,505308
1558041586,505308
1558041588,505308
1558041590,505308
1558041592,505308
1558041594,505308
1558041596,505308
1558041598,505308
1558041600,505308
1558041602,505308
1558041604,505308
1558041606,505308
1558041608,505308
1558041610,505308
1558041612,505308
1558041614,505308
1558041616,505308
1558041618,505308
1558041620,505308
1558041622,505308
1558041624,505308
1558041626,505308
1558041628,505308
1558041630,505308
1558041632,505308
1558041634,505308
1558041636,505308
1558041638,505308
1558041640,505308
1558041642,505308
1558041644,505308
1558041646,505308
1558041648,505308
1558041650,505308
1558041652,505308
1558041654,505308
1558041656,505308
1558041658,505308
1558041660,505308
1558041662,505308
1558041664,505308
1558041666,505308
1558041668,505308
1558041670,505308
1558041672,505308
1558041674,505308
1558041676,505308
1558041678,505308
1558041680,505308
1558041682,505308
1558041684,505308
1558041686,505308
1558041688,505308
1558041690,505308
1558041692,505308
1558041694,505308
1558041696,505308
1558041698,505308
1558041700,505308
1558041702,505308
1558041704,505308
1558041706,505308
1558041708,505308
1558041710,505308
1558041712,505308
1558041714,505308
1558041716,505308
1558041718,505308
1558041720,505308
1558041722,505308
1558041724,505308
1558041726,505308
1558041728,505308
1558041730,505308
1558041732,505308
1558041734,505308
1558041736,505308
1558041738,505308
1558041740,505308
1558041742,505308
1558041744,505308
1558041746,505308
1558041748,505308
1558041750,505308
1558041752,505308
1558041754,505308
1558041756,505308
1558041758,505308
1558041760,505308
1558041762,505308
1558041764,505308
1558041766,505308
1558041768,505308
1558041770,505308
1558041772,505308
1558041774,505308
1558041776,505308
1558041778,505308
1558041780,505308
1558041782,505308
1558041784,505308
1558041786,505308
1558041788,505308
1558041790,505308
1558041792,505308
1558041794,505308
1558041796,505308
1558041798,505308
1558041800,505308
1558041802,505308
1558041804,505308
1558041806,505308
1558041808,505308
1558041810,505308
1558041812,505308
1558041814,505308
1558041816,505308
1558041818,505308
1558041820,505308
1558041822,505308
1558041824,505308
1558041826,505308
1558041828,505308
1558041830,505308
1558041832,505308
1558041834,505308
1558041836,505308
1558041838,505308
1558041840,505308
1558041842,505308
1558041844,505308
1558041846,505308
1558041848,505308
1558041850,505308
1558041852,505308
1558041854,505308
1558041856,505308
1558041858,505308
1558041860,505308
1558041862,505308
1558041864,505308
1558041866,505308
1558041868,505308
1558041870,505308
1558041872,505308
1558041874,505308
1558041876,505308
1558041878,505308
1558041880,505308
1558041882,505308
1558041884,505308
1558041886,505308
1558041888,505308
1558041890,505308
1558041892,505308
1558041894,505308
1558041896,505308
1558041898,505308
1558041900,505308
1558041902,505308
1558041904,505308
1558041906,505308
1558041908,505308
1558041910,505308
1558041912,505308
1558041914,505308
1558041916,505308
1558041918,505308
1558041920,505308
1558041922,505308
