timestamp,value
1558041390,864
1558041392,832
1558041394,832
1558041396,832
1558041398,832
1558041400,832
1558041402,832
1558041404,832
1558041406,832
1558041408,832
1558041410,832
1558041412,832
1558041414,832
1558041416,832
1558041418,832
1558041420,832
1558041422,832
1558041424,832
1558041426,832
1558041428,832
1558041430,832
1558041432,832
1558041434,832
1558041436,832
1558041438,832
1558041440,832
1558041442,832
1558041444,832
1558041446,832
1558041448,832
1558041450,832
1558041452,832
1558041454,832
1558041456,832
1558041458,832
1558041460,832
1558041462,832
1558041464,832
1558041466,832
1558041468,832
1558041470,832
1558041472,832
1558041474,832
1558041476,832
1558041478,832
1558041480,832
1558041482,832
1558041484,832
1558041486,832
1558041488,832
1558041490,832
1558041492,832
1558041494,832
1558041496,832
1558041498,832
1558041500,832
1558041502,832
1558041504,832
1558041506,832
1558041508,832
1558041510,832
1558041512,832
1558041514,832
1558041516,832
1558041518,832
1558041520,832
1558041522,832
1558041524,832
1558041526,832
1558041528,832
1558041530,832
1558041532,832
1558041534,832
1558041536,832
1558041538,832
1558041540,832
1558041542,832
1558041544,832
1558041546,832
1558041548,832
1558041550,832
1558041552,832
1558041554,832
1558041556,832
1558041558,832
1558041560,832
1558041562,832
1558041564,832
1558041566,832
1558041568,832
1558041570,832
1558041572,832
1558041574,832
1558041576,832
1558041578,832
1558041580,832
1558041582,832
1558041584,832
1558041586,832
1558041588,832
1558041590,832
1558041592,832
1558041594,832
1558041596,832
1558041598,832
1558041600,832
1558041602,832
1558041604,832
1558041606,832
1558041608,832
1558041610,832
1558041612,832
1558041614,832
1558041616,832
1558041618,832
1558041620,832
1558041622,832
1558041624,832
1558041626,832
1558041628,832
1558041630,832
1558041632,832
1558041634,832
1558041636,832
1558041638,832
1558041640,832
1558041642,832
1558041644,832
1558041646,832
1558041648,832
1558041650,832
1558041652,832
1558041654,832
1558041656,832
1558041658,832
1558041660,832
1558041662,832
1558041664,832
1558041666,832
1558041668,832
1558041670,832
1558041672,832
1558041674,832
1558041676,832
1558041678,832
1558041680,832
1558041682,832
1558041684,832
1558041686,832
1558041688,832
1558041690,832
1558041692,832
1558041694,832
1558041696,832
1558041698,832
1558041700,832
1558041702,832
1558041704,832
1558041706,832
1558041708,832
1558041710,832
1558041712,832
1558041714,832
1558041716,832
1558041718,832
1558041720,832
1558041722,832
1558041724,832
1558041726,832
1558041728,832
1558041730,832
1558041732,832
1558041734,832
1558041736,832
1558041738,832
1558041740,832
1558041742,832
1558041744,832
1558041746,832
