timestamp,value
1558041380,1997004800
1558041382,1997066240
1558041384,1997172736
1558041386,1997160448
1558041388,1997160448
1558041390,1997160448
1558041392,1997160448
1558041394,1997160448
1558041396,1997160448
1558041398,1997160448
1558041400,1997619200
1558041402,1997619200
1558041404,1997619200
1558041406,1997393920
1558041408,1997402112
1558041410,1997402112
1558041412,1997402112
1558041414,1997402112
1558041416,1997402112
1558041418,1997402112
1558041420,1997402112
1558041422,1997402112
1558041424,1997402112
1558041426,1997402112
1558041428,1997402112
1558041430,1997402112
1558041432,1997402112
1558041434,1997402112
1558041436,1997402112
1558041438,1997402112
1558041440,1997402112
1558041442,1997402112
1558041444,1997406208
1558041446,1997406208
1558041448,1997406208
1558041450,1997406208
1558041452,1997406208
1558041454,1997406208
1558041456,1997406208
1558041458,1997406208
1558041460,1997406208
1558041462,1997406208
1558041464,1997406208
1558041466,1997406208
1558041468,1997406208
1558041470,1997406208
1558041472,1997406208
1558041474,1997406208
1558041476,1997406208
1558041478,1997406208
1558041480,1997406208
1558041482,1997406208
1558041484,1997406208
1558041486,1997406208
1558041488,1997406208
1558041490,1997406208
1558041492,1997406208
1558041494,1997406208
1558041496,1997406208
1558041498,1997406208
1558041500,1997406208
1558041502,1997406208
1558041504,1997406208
1558041506,1997406208
1558041508,1997406208
1558041510,1997406208
1558041512,1997406208
1558041514,1997406208
1558041516,1997406208
1558041518,1997406208
1558041520,1997406208
1558041522,1997406208
1558041524,1997406208
1558041526,1997406208
1558041528,1997406208
1558041530,1997406208
1558041532,1997406208
1558041534,1997406208
1558041536,1997406208
1558041538,1997406208
1558041540,1997406208
1558041542,1997406208
1558041544,1997406208
1558041546,1997406208
1558041548,1997406208
1558041550,1997406208
1558041552,1997406208
1558041554,1997406208
1558041556,1997406208
1558041558,1997406208
1558041560,1997406208
1558041562,1997406208
1558041564,1997406208
1558041566,1997406208
1558041568,1997406208
1558041570,1997406208
1558041572,1997406208
1558041574,1997406208
1558041576,1997406208
1558041578,1997406208
1558041580,1997406208
1558041582,1997406208
1558041584,1997406208
1558041586,1997406208
1558041588,1997406208
1558041590,1997406208
1558041592,1997406208
1558041594,1997406208
1558041596,1997406208
1558041598,1997406208
1558041600,1997406208
1558041602,1997406208
1558041604,1997406208
1558041606,1997406208
1558041608,1997406208
1558041610,1997406208
1558041612,1997406208
1558041614,1997406208
1558041616,1997406208
1558041618,1997406208
1558041620,1997406208
1558041622,1997406208
1558041624,1997406208
1558041626,1997406208
1558041628,1997406208
1558041630,1997406208
1558041632,1997406208
1558041634,1997406208
1558041636,1997406208
1558041638,1997406208
1558041640,1997406208
1558041642,1997406208
1558041644,1997406208
1558041646,1997406208
1558041648,1997406208
1558041650,1997406208
1558041652,1997406208
1558041654,1997406208
1558041656,1997406208
1558041658,1997406208
1558041660,1997406208
1558041662,1997406208
1558041664,1997406208
1558041666,1997406208
1558041668,1997406208
1558041670,1997406208
1558041672,1997406208
1558041674,1997406208
1558041676,1997406208
1558041678,1997406208
1558041680,1997406208
1558041682,1997406208
1558041684,1997406208
1558041686,1997406208
1558041688,1997406208
1558041690,1997406208
1558041692,1997406208
1558041694,1997406208
1558041696,1997406208
1558041698,1997406208
1558041700,1997864960
1558041702,1997864960
1558041704,1997864960
1558041706,1997631488
1558041708,1997643776
1558041710,1997643776
1558041712,1997643776
1558041714,1997643776
1558041716,1997643776
