timestamp,value
1558041380,26956
1558041382,26956
1558041384,26956
1558041386,26956
1558041388,26956
1558041390,26956
1558041392,26956
1558041394,26956
1558041396,26956
1558041398,26956
1558041400,26956
1558041402,26956
1558041404,26956
1558041406,26956
1558041408,26956
1558041410,26956
1558041412,26956
1558041414,26956
1558041416,26956
1558041418,26956
1558041420,26956
1558041422,26956
1558041424,26956
1558041426,26956
1558041428,26956
1558041430,26956
1558041432,26956
1558041434,26956
1558041436,26956
1558041438,26956
1558041440,26956
1558041442,26956
1558041444,26956
1558041446,26956
1558041448,26956
1558041450,26956
1558041452,26956
1558041454,26956
1558041456,26956
1558041458,26956
1558041460,26956
1558041462,26956
1558041464,26956
1558041466,26956
1558041468,26956
1558041470,26956
1558041472,26956
1558041474,26956
1558041476,26956
1558041478,26956
1558041480,26956
1558041482,26956
1558041484,26956
1558041486,26956
1558041488,26956
1558041490,26956
1558041492,26956
1558041494,26956
1558041496,26956
1558041498,26956
1558041500,26956
1558041502,26956
1558041504,26956
1558041506,26956
1558041508,26956
1558041510,26956
1558041512,26956
1558041514,26956
1558041516,26956
1558041518,26956
1558041520,26956
1558041522,26956
1558041524,26956
1558041526,26956
1558041528,26956
1558041530,26956
1558041532,26956
1558041534,26956
1558041536,26956
1558041538,26956
1558041540,26956
1558041542,26956
1558041544,26956
1558041546,26956
1558041548,26956
1558041550,26956
1558041552,26956
1558041554,26956
1558041556,26956
1558041558,26956
1558041560,26956
1558041562,26956
1558041564,26956
1558041566,26956
1558041568,26956
1558041570,26956
1558041572,26956
1558041574,26956
1558041576,26956
1558041578,26956
1558041580,26956
1558041582,26956
1558041584,26956
1558041586,26956
1558041588,26956
1558041590,26956
1558041592,26956
1558041594,26956
1558041596,26956
1558041598,26956
1558041600,26956
1558041602,26956
1558041604,26956
1558041606,26956
1558041608,26956
1558041610,26956
1558041612,26956
1558041614,26956
1558041616,26956
1558041618,26956
1558041620,26956
1558041622,26956
1558041624,26956
1558041626,26956
1558041628,26956
1558041630,26956
1558041632,26956
1558041634,26956
1558041636,26956
1558041638,26956
1558041640,26956
1558041642,26956
1558041644,26956
1558041646,26956
1558041648,26956
1558041650,26956
1558041652,26956
1558041654,26956
1558041656,26956
1558041658,26956
1558041660,26956
1558041662,26956
1558041664,26956
1558041666,26956
1558041668,26956
1558041670,26956
1558041672,26956
1558041674,26956
1558041676,26956
1558041678,26956
1558041680,26956
1558041682,26956
1558041684,26956
1558041686,26956
1558041688,26956
1558041690,26956
1558041692,26956
1558041694,26956
1558041696,26956
1558041698,26956
1558041700,26956
1558041702,26956
1558041704,26956
1558041706,26956
1558041708,26956
1558041710,26956
1558041712,26956
1558041714,26956
1558041716,26956
1558041718,26956
1558041720,26956
1558041722,26956
1558041724,26956
1558041726,26956
1558041728,26956
1558041730,26956
1558041732,26956
1558041734,26956
1558041736,26956
1558041738,26956
1558041740,26956
1558041742,26956
1558041744,26956
1558041746,26956
1558041748,26956
1558041750,26956
1558041752,26956
1558041754,26956
1558041756,26956
1558041758,26956
1558041760,26956
1558041762,26956
1558041764,26956
1558041766,26956
1558041768,26956
1558041770,26956
1558041772,26956
1558041774,26956
1558041776,26956
1558041778,26956
1558041780,26956
1558041782,26956
1558041784,26956
1558041786,26956
1558041788,26956
1558041790,26956
1558041792,26956
1558041794,26956
1558041796,26956
1558041798,26956
1558041800,26956
1558041802,26956
1558041804,26956
1558041806,26956
1558041808,26956
1558041810,26956
1558041812,26956
1558041814,26956
1558041816,26956
1558041818,26956
1558041820,26956
1558041822,26956
1558041824,26956
1558041826,26956
1558041828,26956
