timestamp,value
1558041390,3118.6
1558041392,3118.6
1558041394,3118.6
1558041396,3118.6
1558041398,3118.6
1558041400,3118.6
1558041402,3118.6
1558041404,3118.6
1558041406,3118.6
1558041408,3118.6
1558041410,3118.6
1558041412,3118.6
1558041414,3118.6
1558041416,3118.6
1558041418,3118.6
1558041420,3118.6
1558041422,3118.6
1558041424,3118.6
1558041426,3118.6
1558041428,3118.6
1558041430,3118.6
1558041432,3118.6
1558041434,3118.61
1558041436,3118.61
1558041438,3118.61
1558041440,3118.61
1558041442,3118.61
1558041444,3118.61
1558041446,3118.61
1558041448,3118.61
1558041450,3118.61
1558041452,3118.61
1558041454,3118.61
1558041456,3118.61
1558041458,3118.61
1558041460,3118.61
1558041462,3118.61
1558041464,3118.62
1558041466,3118.62
1558041468,3118.62
1558041470,3118.62
1558041472,3118.62
1558041474,3118.62
1558041476,3118.62
1558041478,3118.62
1558041480,3118.62
1558041482,3118.63
1558041484,3118.63
1558041486,3118.63
1558041488,3118.63
1558041490,3118.63
1558041492,3118.63
1558041494,3118.63
1558041496,3118.63
1558041498,3118.63
1558041500,3118.63
1558041502,3118.63
1558041504,3118.63
1558041506,3118.63
1558041508,3118.63
1558041510,3118.63
1558041512,3118.63
1558041514,3118.63
1558041516,3118.63
1558041518,3118.63
1558041520,3118.63
1558041522,3118.63
1558041524,3118.63
1558041526,3118.63
1558041528,3118.63
1558041530,3118.63
1558041532,3118.63
1558041534,3118.64
1558041536,3118.64
1558041538,3118.64
1558041540,3118.64
1558041542,3118.64
1558041544,3118.64
1558041546,3118.64
1558041548,3118.64
1558041550,3118.65
1558041552,3118.65
1558041554,3118.65
1558041556,3118.65
1558041558,3118.65
1558041560,3118.65
1558041562,3118.65
1558041564,3118.65
1558041566,3118.65
1558041568,3118.65
1558041570,3118.65
1558041572,3118.65
1558041574,3118.65
1558041576,3118.65
1558041578,3118.65
1558041580,3118.65
1558041582,3118.65
1558041584,3118.65
1558041586,3118.66
1558041588,3118.66
1558041590,3118.66
1558041592,3118.66
1558041594,3118.66
1558041596,3118.66
1558041598,3118.66
1558041600,3118.66
1558041602,3118.66
1558041604,3118.66
1558041606,3118.66
1558041608,3118.66
1558041610,3118.66
1558041612,3118.66
1558041614,3118.66
1558041616,3118.66
1558041618,3118.66
1558041620,3118.66
1558041622,3118.66
1558041624,3118.66
1558041626,3118.66
1558041628,3118.66
1558041630,3118.66
1558041632,3118.66
1558041634,3118.66
1558041636,3118.66
1558041638,3118.66
1558041640,3118.66
1558041642,3118.66
1558041644,3118.66
1558041646,3118.66
1558041648,3118.66
1558041650,3118.66
1558041652,3118.66
1558041654,3118.66
1558041656,3118.66
1558041658,3118.66
1558041660,3118.66
1558041662,3118.67
1558041664,3118.67
1558041666,3118.67
1558041668,3118.67
1558041670,3118.67
1558041672,3118.67
1558041674,3118.67
1558041676,3118.67
1558041678,3118.67
1558041680,3118.67
1558041682,3118.67
1558041684,3118.67
1558041686,3118.67
1558041688,3118.67
1558041690,3118.67
1558041692,3118.67
1558041694,3118.67
1558041696,3118.67
1558041698,3118.67
1558041700,3118.67
1558041702,3118.67
1558041704,3118.68
1558041706,3118.68
1558041708,3118.68
1558041710,3118.68
1558041712,3118.68
1558041714,3118.68
1558041716,3118.68
1558041718,3118.68
1558041720,3118.69
1558041722,3118.69
1558041724,3118.69
1558041726,3118.69
1558041728,3118.69
1558041730,3118.69
1558041732,3118.69
1558041734,3118.69
1558041736,3118.69
1558041738,3118.69
1558041740,3118.69
1558041742,3118.69
1558041744,3118.69
1558041746,3118.69
1558041748,3118.69
1558041750,3118.69
1558041752,3118.69
1558041754,3118.69
1558041756,3118.69
1558041758,3118.69
1558041760,3118.69
1558041762,3118.69
1558041764,3118.69
1558041766,3118.69
1558041768,3118.7
1558041770,3118.7
1558041772,3118.7
1558041774,3118.7
1558041776,3118.7
1558041778,3118.7
1558041780,3118.7
1558041782,3118.7
1558041784,3118.7
1558041786,3118.7
1558041788,3118.7
1558041790,3118.7
1558041792,3118.7
1558041794,3118.7
1558041796,3118.7
1558041798,3118.7
1558041800,3118.7
1558041802,3118.7
1558041804,3118.71
1558041806,3118.71
1558041808,3118.71
1558041810,3118.71
1558041812,3118.71
