timestamp,value
1558041302,11812864
1558041304,13160448
1558041306,13479936
1558041308,13705216
1558041310,13959168
1558041312,13959168
1558041314,14196736
1558041316,14196736
1558041318,14196736
1558041320,14196736
1558041322,14196736
1558041324,14196736
1558041326,14196736
1558041328,14196736
1558041330,14196736
1558041332,14196736
1558041334,14196736
1558041336,14405632
1558041338,14405632
1558041340,14405632
1558041342,14405632
1558041344,14405632
1558041346,14405632
1558041348,14405632
1558041350,14405632
1558041352,14405632
1558041354,14405632
1558041356,14405632
1558041358,14405632
1558041360,14405632
1558041362,14405632
1558041364,14405632
1558041366,14405632
1558041368,14405632
1558041370,14405632
1558041372,14405632
1558041374,14405632
1558041376,14405632
1558041378,14405632
1558041380,14405632
1558041382,14405632
1558041384,14405632
1558041386,14405632
1558041388,14405632
1558041390,14405632
1558041392,14405632
1558041394,14548992
1558041396,14548992
1558041398,14548992
1558041400,14548992
1558041402,14548992
1558041404,14700544
1558041406,14700544
1558041408,14700544
1558041410,14700544
1558041412,14700544
1558041414,14700544
1558041416,14700544
1558041418,14700544
1558041420,14700544
1558041422,14700544
1558041424,14700544
1558041426,14700544
1558041428,14700544
1558041430,14700544
1558041432,14700544
1558041434,14700544
1558041436,14700544
1558041438,14700544
1558041440,14700544
1558041442,14700544
1558041444,14700544
1558041446,14700544
1558041448,14700544
1558041450,14700544
1558041452,14700544
1558041454,14700544
1558041456,14700544
1558041458,14700544
1558041460,14700544
1558041462,14700544
1558041464,14700544
1558041466,14700544
1558041468,14700544
1558041470,14700544
1558041472,14700544
1558041474,14700544
1558041476,14700544
1558041478,14700544
1558041480,14700544
1558041482,14700544
1558041484,14700544
1558041486,14700544
1558041488,14700544
1558041490,14700544
1558041492,14700544
1558041494,14700544
1558041496,14700544
1558041498,14700544
1558041500,14700544
1558041502,14700544
1558041504,14700544
1558041506,14839808
1558041508,14839808
1558041510,14839808
1558041512,14839808
1558041514,14839808
1558041516,14839808
1558041518,14839808
1558041520,14974976
1558041522,14974976
1558041524,14974976
1558041526,14974976
1558041528,14974976
1558041530,14974976
1558041532,14974976
1558041534,14974976
1558041536,14974976
1558041538,14974976
1558041540,14974976
1558041542,14974976
1558041544,14974976
1558041546,14974976
1558041548,14974976
1558041550,14974976
1558041552,14974976
1558041554,14974976
1558041556,14974976
1558041558,14974976
1558041560,14974976
1558041562,14974976
1558041564,14974976
1558041566,14974976
1558041568,14974976
1558041570,14974976
1558041572,14974976
1558041574,14974976
1558041576,14974976
1558041578,14974976
1558041580,14974976
1558041582,14974976
1558041584,14974976
1558041586,14974976
1558041588,14974976
1558041590,14974976
1558041592,14974976
1558041594,14974976
1558041596,14974976
1558041598,15224832
1558041600,15224832
1558041602,15224832
1558041604,15224832
1558041606,15224832
1558041608,15224832
1558041610,15224832
1558041612,15224832
1558041614,15224832
1558041616,15224832
1558041618,15224832
1558041620,15224832
1558041622,15224832
1558041624,15224832
1558041626,15224832
1558041628,15224832
1558041630,15224832
1558041632,15224832
1558041634,15224832
1558041636,15224832
1558041638,15224832
1558041640,15224832
1558041642,15224832
1558041644,15224832
1558041646,15224832
1558041648,15224832
1558041650,15224832
1558041652,15224832
1558041654,15224832
1558041656,15224832
1558041658,15224832
1558041660,15224832
1558041662,15224832
1558041664,15224832
1558041666,15224832
1558041668,15224832
1558041670,15224832
1558041672,15224832
1558041674,15224832
1558041676,15224832
1558041678,15224832
1558041680,15224832
1558041682,15224832
1558041684,15224832
1558041686,15224832
1558041688,15224832
1558041690,15224832
1558041692,15224832
1558041694,15224832
1558041696,15224832
1558041698,15224832
1558041700,15224832
1558041702,15224832
1558041704,15224832
1558041706,15224832
1558041708,15224832
1558041710,15224832
1558041712,15224832
1558041714,15224832
1558041716,15224832
1558041718,15224832
1558041720,15224832
1558041722,15224832
1558041724,15224832
1558041726,15224832
1558041728,15372288
1558041730,15372288
1558041732,15372288
1558041734,15372288
1558041736,15372288
1558041738,15372288
1558041740,15372288
1558041742,15372288
1558041744,15372288
1558041746,15372288
1558041748,15372288
1558041750,15372288
1558041752,15372288
1558041754,15372288
1558041756,15372288
1558041758,15372288
1558041760,15372288
1558041762,15372288
1558041764,15372288
1558041766,15372288
1558041768,15372288
1558041770,15372288
1558041772,15372288
1558041774,15372288
1558041776,15372288
1558041778,15372288
1558041780,15372288
1558041782,15372288
1558041784,15372288
1558041786,15372288
1558041788,15372288
1558041790,15372288
1558041792,15372288
1558041794,15372288
1558041796,15372288
1558041798,15372288
1558041800,15372288
1558041802,15372288
1558041804,15372288
1558041806,15372288
1558041808,15372288
1558041810,15372288
1558041812,15372288
1558041814,15372288
1558041816,15372288
1558041818,15372288
1558041820,15372288
1558041822,15372288
1558041824,15372288
