timestamp,value
1558041380,4096
1558041382,4096
1558041384,4096
1558041386,4096
1558041388,4096
1558041390,4096
1558041392,4096
1558041394,4096
1558041396,4096
1558041398,4096
1558041400,4096
1558041402,4096
1558041404,4096
1558041406,4096
1558041408,4096
1558041410,4096
1558041412,4096
1558041414,4096
1558041416,4096
1558041418,4096
1558041420,4096
1558041422,4096
1558041424,4096
1558041426,4096
1558041428,4096
1558041430,4096
1558041432,4096
1558041434,4096
1558041436,4096
1558041438,4096
1558041440,4096
1558041442,4096
1558041444,4096
1558041446,4096
1558041448,4096
1558041450,4096
1558041452,4096
1558041454,4096
1558041456,4096
1558041458,4096
1558041460,4096
1558041462,4096
1558041464,4096
1558041466,4096
1558041468,4096
1558041470,4096
1558041472,4096
1558041474,4096
1558041476,4096
1558041478,4096
1558041480,4096
1558041482,4096
1558041484,4096
1558041486,4096
1558041488,4096
1558041490,4096
1558041492,4096
1558041494,4096
1558041496,4096
1558041498,4096
1558041500,4096
1558041502,4096
1558041504,4096
1558041506,4096
1558041508,4096
1558041510,4096
1558041512,4096
1558041514,4096
1558041516,4096
1558041518,4096
1558041520,4096
1558041522,4096
1558041524,4096
1558041526,4096
1558041528,4096
1558041530,4096
1558041532,4096
1558041534,4096
1558041536,4096
1558041538,4096
1558041540,4096
1558041542,4096
1558041544,4096
1558041546,4096
1558041548,4096
1558041550,4096
1558041552,4096
1558041554,4096
1558041556,4096
1558041558,4096
1558041560,4096
1558041562,4096
1558041564,4096
1558041566,8192
1558041568,4096
1558041570,4096
1558041572,8192
1558041574,4096
1558041576,4096
1558041578,4096
1558041580,4096
1558041582,8192
1558041584,4096
1558041586,8192
1558041588,4096
1558041590,4096
1558041592,4096
1558041594,8192
1558041596,4096
1558041598,4096
1558041600,8192
1558041602,8192
1558041604,4096
1558041606,4096
1558041608,4096
1558041610,4096
1558041612,4096
1558041614,8192
1558041616,4096
1558041618,4096
1558041620,8192
1558041622,8192
1558041624,8192
1558041626,4096
1558041628,4096
1558041630,4096
1558041632,8192
1558041634,4096
1558041636,4096
1558041638,4096
1558041640,4096
1558041642,4096
1558041644,4096
1558041646,8192
1558041648,8192
1558041650,4096
1558041652,4096
1558041654,8192
1558041656,4096
1558041658,8192
1558041660,4096
1558041662,4096
1558041664,4096
1558041666,4096
1558041668,8192
1558041670,4096
1558041672,8192
1558041674,8192
1558041676,8192
1558041678,4096
1558041680,4096
1558041682,4096
1558041684,8192
1558041686,8192
1558041688,8192
1558041690,4096
1558041692,4096
1558041694,4096
1558041696,4096
1558041698,4096
1558041700,4096
1558041702,4096
1558041704,4096
1558041706,8192
1558041708,4096
1558041710,8192
1558041712,8192
1558041714,8192
1558041716,4096
1558041718,8192
1558041720,4096
1558041722,4096
1558041724,8192
1558041726,4096
1558041728,4096
1558041730,8192
1558041732,8192
1558041734,8192
1558041736,8192
1558041738,8192
1558041740,8192
1558041742,8192
1558041744,4096
1558041746,4096
1558041748,8192
1558041750,8192
1558041752,4096
1558041754,4096
1558041756,8192
1558041758,4096
1558041760,8192
1558041762,8192
1558041764,4096
1558041766,4096
1558041768,4096
1558041770,4096
1558041772,8192
1558041774,8192
1558041776,8192
1558041778,4096
1558041780,8192
1558041782,4096
1558041784,4096
1558041786,4096
1558041788,4096
1558041790,8192
1558041792,8192
1558041794,4096
1558041796,4096
1558041798,8192
1558041800,8192
1558041802,4096
1558041804,4096
1558041806,4096
1558041808,4096
