timestamp,value
1558041380,1065111552
1558041382,1064775680
1558041384,1064849408
1558041386,1064869888
1558041388,1064869888
1558041390,1064869888
1558041392,1064853504
1558041394,1064853504
1558041396,1064853504
1558041398,1064853504
1558041400,1065312256
1558041402,1065312256
1558041404,1065312256
1558041406,1065082880
1558041408,1065082880
1558041410,1065082880
1558041412,1065091072
1558041414,1065091072
1558041416,1065091072
1558041418,1065091072
1558041420,1065091072
1558041422,1065091072
1558041424,1065082880
1558041426,1065082880
1558041428,1065082880
1558041430,1065082880
1558041432,1065082880
1558041434,1065082880
1558041436,1065078784
1558041438,1065078784
1558041440,1065078784
1558041442,1065078784
1558041444,1065078784
1558041446,1065078784
1558041448,1065078784
1558041450,1065078784
1558041452,1065078784
1558041454,1065078784
1558041456,1065074688
1558041458,1065074688
1558041460,1065074688
1558041462,1065074688
1558041464,1065074688
1558041466,1065070592
1558041468,1065070592
1558041470,1065070592
1558041472,1065070592
1558041474,1065070592
1558041476,1065070592
1558041478,1065070592
1558041480,1065070592
1558041482,1065070592
1558041484,1065070592
1558041486,1065070592
1558041488,1065070592
1558041490,1065070592
1558041492,1065070592
1558041494,1065070592
1558041496,1065070592
1558041498,1065070592
1558041500,1065070592
1558041502,1065070592
1558041504,1065070592
1558041506,1065070592
1558041508,1065070592
1558041510,1065070592
1558041512,1065070592
1558041514,1065070592
1558041516,1065066496
1558041518,1065066496
1558041520,1065066496
1558041522,1065066496
1558041524,1065066496
1558041526,1065066496
1558041528,1065066496
1558041530,1065066496
1558041532,1065066496
1558041534,1065066496
1558041536,1065066496
1558041538,1065066496
1558041540,1065066496
1558041542,1065066496
1558041544,1065066496
1558041546,1065062400
1558041548,1065062400
1558041550,1065062400
1558041552,1065062400
1558041554,1065062400
1558041556,1065062400
1558041558,1065062400
1558041560,1065062400
1558041562,1065062400
1558041564,1065062400
1558041566,1065054208
1558041568,1065054208
1558041570,1065054208
1558041572,1065054208
1558041574,1065054208
1558041576,1065054208
1558041578,1065050112
1558041580,1065050112
1558041582,1065050112
1558041584,1065050112
1558041586,1065050112
1558041588,1065050112
1558041590,1065050112
1558041592,1065050112
1558041594,1065050112
1558041596,1065050112
1558041598,1065050112
1558041600,1065050112
1558041602,1065050112
1558041604,1065050112
1558041606,1065050112
1558041608,1065050112
1558041610,1065050112
1558041612,1065050112
1558041614,1065050112
1558041616,1065046016
1558041618,1065046016
1558041620,1065046016
1558041622,1065046016
1558041624,1065046016
1558041626,1065046016
1558041628,1065041920
1558041630,1065041920
1558041632,1065041920
1558041634,1065041920
1558041636,1065041920
1558041638,1065041920
1558041640,1065041920
1558041642,1065041920
1558041644,1065041920
1558041646,1065041920
1558041648,1065041920
1558041650,1065041920
1558041652,1065041920
1558041654,1065041920
1558041656,1065041920
1558041658,1065041920
1558041660,1065041920
1558041662,1065041920
1558041664,1065041920
1558041666,1065041920
1558041668,1065041920
1558041670,1065041920
1558041672,1065041920
1558041674,1065041920
1558041676,1065041920
1558041678,1065041920
1558041680,1065041920
1558041682,1065041920
1558041684,1065041920
1558041686,1065041920
1558041688,1065041920
1558041690,1065041920
1558041692,1065037824
1558041694,1065037824
1558041696,1065037824
1558041698,1065037824
1558041700,1065496576
1558041702,1065496576
1558041704,1065496576
1558041706,1065283584
1558041708,1065263104
1558041710,1065263104
1558041712,1065263104
1558041714,1065263104
1558041716,1065263104
1558041718,1065263104
1558041720,1065263104
1558041722,1065263104
1558041724,1065263104
1558041726,1065263104
1558041728,1065263104
1558041730,1065263104
1558041732,1065263104
1558041734,1065259008
1558041736,1065259008
1558041738,1065259008
1558041740,1065259008
1558041742,1065259008
1558041744,1065259008
1558041746,1065259008
1558041748,1065259008
1558041750,1065259008
1558041752,1065259008
1558041754,1065259008
1558041756,1065259008
1558041758,1065254912
1558041760,1065254912
1558041762,1065254912
1558041764,1065254912
1558041766,1065254912
1558041768,1065250816
1558041770,1065250816
1558041772,1065250816
1558041774,1065250816
1558041776,1065250816
1558041778,1065250816
1558041780,1065250816
1558041782,1065250816
1558041784,1065250816
1558041786,1065246720
1558041788,1065246720
1558041790,1065246720
1558041792,1065246720
1558041794,1065246720
1558041796,1065246720
1558041798,1065246720
1558041800,1065246720
1558041802,1065246720
1558041804,1065246720
1558041806,1065246720
1558041808,1065246720
1558041810,1065246720
1558041812,1065246720
1558041814,1065246720
1558041816,1065246720
1558041818,1065246720
1558041820,1065246720
1558041822,1065246720
1558041824,1065246720
1558041826,1065246720
1558041828,1065246720
1558041830,1065246720
1558041832,1065246720
1558041834,1065246720
1558041836,1065246720
1558041838,1065246720
1558041840,1065246720
1558041842,1065246720
1558041844,1065246720
1558041846,1065246720
1558041848,1065246720
1558041850,1065246720
1558041852,1065246720
1558041854,1065246720
1558041856,1065246720
1558041858,1065246720
1558041860,1065246720
1558041862,1065246720
1558041864,1065246720
1558041866,1065246720
1558041868,1065242624
1558041870,1065242624
1558041872,1065242624
1558041874,1065242624
1558041876,1065242624
1558041878,1065242624
1558041880,1065242624
1558041882,1065242624
1558041884,1065242624
1558041886,1065242624
1558041888,1065234432
1558041890,1065234432
1558041892,1065234432
1558041894,1065234432
1558041896,1065234432
1558041898,1065234432
1558041900,1065234432
1558041902,1065234432
1558041904,1065234432
1558041906,1065234432
1558041908,1065234432
1558041910,1065234432
1558041912,1065230336
1558041914,1065230336
1558041916,1065230336
1558041918,1065230336
1558041920,1065230336
1558041922,1065230336
1558041924,1065230336
1558041926,1065230336
1558041928,1065226240
1558041930,1065226240
1558041932,1065226240
1558041934,1065226240
1558041936,1065226240
1558041938,1065226240
1558041940,1065222144
1558041942,1065222144
1558041944,1065222144
1558041946,1065222144
1558041948,1065222144
1558041950,1065222144
1558041952,1065222144
1558041954,1065222144
1558041956,1065222144
1558041958,1065222144
1558041960,1065222144
1558041962,1065222144
1558041964,1065222144
1558041966,1065222144
1558041968,1065222144
1558041970,1065222144
1558041972,1065222144
1558041974,1065222144
1558041976,1065222144
1558041978,1065222144
1558041980,1065222144
1558041982,1065222144
1558041984,1065222144
1558041986,1065222144
1558041988,1065222144
1558041990,1065222144
1558041992,1065218048
1558041994,1065218048
1558041996,1065218048
1558041998,1065218048
1558042000,1065676800
1558042002,1065676800
1558042004,1065676800
1558042006,1065463808
1558042008,1065443328
1558042010,1065443328
1558042012,1065443328
1558042014,1065443328
1558042016,1065443328
1558042018,1065443328
1558042020,1065443328
1558042022,1065443328
1558042024,1065443328
1558042026,1065443328
1558042028,1065443328
1558042030,1065443328
1558042032,1065443328
1558042034,1065439232
1558042036,1065439232
1558042038,1065439232
1558042040,1065439232
1558042042,1065439232
1558042044,1065439232
1558042046,1065439232
1558042048,1065439232
1558042050,1065439232
1558042052,1065439232
1558042054,1065439232
1558042056,1065439232
1558042058,1065435136
1558042060,1065435136
1558042062,1065435136
1558042064,1065435136
1558042066,1065435136
1558042068,1065431040
1558042070,1065431040
1558042072,1065431040
1558042074,1065431040
1558042076,1065431040
1558042078,1065431040
1558042080,1065431040
1558042082,1065431040
1558042084,1065431040
1558042086,1065431040
1558042088,1065431040
1558042090,1065431040
1558042092,1065431040
1558042094,1065431040
1558042096,1065431040
1558042098,1065431040
1558042100,1065431040
1558042102,1065431040
1558042104,1065431040
1558042106,1065431040
1558042108,1065431040
1558042110,1065431040
1558042112,1065431040
1558042114,1065431040
1558042116,1065431040
1558042118,1065431040
1558042120,1065431040
1558042122,1065431040
1558042124,1065431040
1558042126,1065431040
1558042128,1065431040
1558042130,1065431040
1558042132,1065431040
1558042134,1065431040
1558042136,1065431040
1558042138,1065431040
1558042140,1065431040
1558042142,1065431040
1558042144,1065431040
1558042146,1065431040
1558042148,1065422848
1558042150,1065422848
1558042152,1065422848
1558042154,1065422848
1558042156,1065422848
1558042158,1065476096
1558042160,1065480192
1558042162,1065480192
1558042164,1065480192
1558042166,1065426944
1558042168,1065418752
1558042170,1065418752
1558042172,1065418752
1558042174,1065418752
1558042176,1065418752
1558042178,1065418752
1558042180,1065418752
1558042182,1065418752
1558042184,1065418752
1558042186,1065418752
1558042188,1065414656
1558042190,1065414656
1558042192,1065414656
1558042194,1065410560
1558042196,1065410560
1558042198,1065410560
1558042200,1065410560
1558042202,1065410560
1558042204,1065410560
1558042206,1065410560
1558042208,1065410560
1558042210,1065410560
1558042212,1065410560
1558042214,1065406464
1558042216,1065406464
1558042218,1065406464
1558042220,1065406464
1558042222,1065406464
1558042224,1065406464
1558042226,1065406464
1558042228,1065402368
1558042230,1065402368
1558042232,1065402368
1558042234,1065402368
1558042236,1065402368
1558042238,1065402368
1558042240,1065402368
1558042242,1065402368
1558042244,1065402368
1558042246,1065402368
1558042248,1065402368
1558042250,1065402368
1558042252,1065402368
1558042254,1065402368
1558042256,1065402368
1558042258,1065402368
1558042260,1065402368
1558042262,1065402368
1558042264,1065402368
1558042266,1065402368
1558042268,1065402368
1558042270,1065402368
1558042272,1065402368
1558042274,1065402368
1558042276,1065402368
1558042278,1065402368
1558042280,1065402368
1558042282,1065402368
1558042284,1065402368
1558042286,1065402368
1558042288,1065402368
1558042290,1065402368
1558042292,1065402368
1558042294,1065402368
1558042296,1065402368
1558042298,1065402368
1558042300,1065861120
1558042302,1065861120
1558042304,1065861120
1558042306,1065861120
1558042308,1065623552
1558042310,1065623552
1558042312,1065623552
1558042314,1065623552
1558042316,1065623552
1558042318,1065623552
1558042320,1065623552
1558042322,1065623552
1558042324,1065623552
1558042326,1065656320
1558042328,1065701376
1558042330,1066168320
1558042332,1066786816
1558042334,1067237376
1558042336,1067872256
1558042338,1068752896
1558042340,1069449216
1558042342,1070231552
1558042344,1070870528
1558042346,1071697920
1558042348,1072119808
1558042350,1072943104
1558042352,1073782784
1558042354,1074556928
1558042356,1075380224
1558042358,1076162560
1558042360,1077137408
1558042362,1077903360
1558042364,1078755328
1558042366,1079648256
1558042368,1080344576
1558042370,1081454592
1558042372,1086787584
1558042374,1096712192
1558042376,1099137024
1558042378,1101176832
1558042380,1102979072
1558042382,1104908288
1558042384,1108541440
1558042386,1114030080
1558042388,1118482432
1558042390,1120403456
1558042392,1124503552
1558042394,1125265408
1558042396,1126014976
1558042398,1126727680
1558042400,1128026112
1558042402,1128857600
1558042404,1130700800
1558042406,1131511808
1558042408,1132462080
1558042410,1133342720
1558042412,1134305280
1558042414,1135280128
1558042416,1137672192
1558042418,1138651136
1558042420,1139355648
1558042422,1140420608
1558042424,1141317632
1558042426,1142358016
1558042428,1143922688
1558042430,1144803328
1558042432,1145724928
1558042434,1146617856
1558042436,1147351040
1558042438,1148108800
1558042440,1149263872
1558042442,1150566400
1558042444,1153916928
1558042446,1157574656
1558042448,1160343552
1558042450,1151574016
1558042452,1156288512
1558042454,1159368704
1558042456,1163632640
1558042458,1164615680
1558042460,1165930496
1558042462,1162366976
1558042464,1163419648
1558042466,1164726272
1558042468,1165905920
1558042470,1167089664
1558042472,1165152256
1558042474,1166487552
1558042476,1167970304
1558042478,1169227776
1558042480,1170604032
1558042482,1167605760
1558042484,1168900096
1558042486,1170345984
1558042488,1171709952
1558042490,1177567232
1558042492,1167208448
1558042494,1171095552
1558042496,1177755648
1558042498,1172328448
1558042500,1175719936
1558042502,1181454336
1558042504,1173819392
1558042506,1177755648
1558042508,1181335552
1558042510,1169965056
1558042512,1174171648
1558042514,1178906624
1558042516,1182822400
1558042518,1175818240
1558042520,1180495872
1558042522,1169391616
1558042524,1174564864
1558042526,1155330048
1558042528,1159524352
1558042530,1166454784
1558042532,1180299264
1558042534,1169592320
1558042536,1171931136
1558042538,1177038848
1558042540,1180196864
1558042542,1184546816
1558042544,1179566080
1558042546,1184223232
1558042548,1188163584
1558042550,1181548544
1558042552,1185349632
1558042554,1189113856
1558042556,1181265920
1558042558,1185939456
1558042560,1188954112
1558042562,1113300992
1558042564,1118171136
1558042566,1122664448
1558042568,1127157760
1558042570,1144479744
1558042572,1154408448
1558042574,1163337728
1558042576,1167802368
1558042578,1171873792
1558042580,1175891968
1558042582,1180057600
1558042584,1183993856
1558042586,1187725312
1558042588,1191747584
1558042590,1195663360
1558042592,1178300416
1558042594,1183809536
1558042596,1187110912
1558042598,1190502400
1558042600,1193607168
1558042602,1197359104
1558042604,1181028352
1558042606,1191903232
1558042608,1181335552
1558042610,1187405824
1558042612,1189343232
1558042614,1191706624
1558042616,1194061824
1558042618,1196359680
1558042620,1198882816
1558042622,1201311744
1558042624,1174253568
1558042626,1178161152
1558042628,1182679040
1558042630,1186164736
1558042632,1189683200
1558042634,1193021440
1558042636,1196736512
1558042638,1201471488
1558042640,1185402880
1558042642,1193385984
1558042644,1172017152
1558042646,1177481216
1558042648,1184305152
1558042650,1188192256
1558042652,1192898560
1558042654,1200066560
1558042656,1206378496
1558042658,1212104704
1558042660,1184522240
1558042662,1189068800
1558042664,1194266624
1558042666,1198972928
1558042668,1203056640
1558042670,1207926784
1558042672,1189158912
1558042674,1195802624
1558042676,1201012736
1558042678,1181171712
1558042680,1191538688
1558042682,1196392448
1558042684,1201295360
1558042686,1206104064
1558042688,1210683392
1558042690,1215037440
1558042692,1189404672
1558042694,1193672704
1558042696,1197314048
1558042698,1202675712
1558042700,1206898688
1558042702,1189662720
1558042704,1193431040
1558042706,1199792128
1558042708,1208492032
1558042710,1215713280
1558042712,1183621120
1558042714,1189576704
1558042716,1193074688
1558042718,1195991040
1558042720,1199874048
1558042722,1203236864
1558042724,1205989376
1558042726,1209430016
1558042728,1213091840
1558042730,1216729088
1558042732,1219293184
1558042734,1196990464
1558042736,1201508352
1558042738,1211068416
1558042740,1204903936
1558042742,1214390272
1558042744,1218154496
1558042746,1180758016
1558042748,1185681408
1558042750,1189625856
1558042752,1193558016
1558042754,1200033792
1558042756,1204592640
1558042758,1209769984
1558042760,1214566400
1558042762,1220468736
1558042764,1225895936
1558042766,1230413824
1558042768,1233330176
1558042770,1090207744
1558042772,1107566592
1558042774,1123274752
1558042776,1129873408
1558042778,1136099328
1558042780,1143685120
1558042782,1150099456
1558042784,1157238784
1558042786,1162121216
1558042788,1166487552
1558042790,1173176320
1558042792,1180479488
1558042794,1186713600
1558042796,1192185856
1558042798,1199169536
1558042800,1205460992
1558042802,1211142144
1558042804,1161576448
1558042806,1116868608
1558042808,1125675008
1558042810,1135665152
1558042812,1141538816
1558042814,1142947840
1558042816,1144242176
1558042818,1145749504
1558042820,1147097088
1558042822,1148575744
1558042824,1149980672
1558042826,1151467520
1558042828,1152868352
1558042830,1154314240
1558042832,1155751936
1558042834,1157218304
1558042836,1158643712
1558042838,1185095680
1558042840,1186648064
1558042842,1188130816
1558042844,1189359616
1558042846,1190813696
1558042848,1192148992
1558042850,1193426944
1558042852,1194881024
1558042854,1196347392
1558042856,1197654016
1558042858,1199255552
1558042860,1200730112
1558042862,1202167808
1558042864,1203658752
1558042866,1205010432
1558042868,1206394880
1558042870,1207828480
1558042872,1220517888
1558042874,1236488192
1558042876,1237868544
1558042878,1239465984
1558042880,1240907776
1558042882,1242599424
1558042884,1244168192
1558042886,1245642752
1558042888,1247055872
1558042890,1248235520
1558042892,1250082816
