timestamp,value
1558038906,77773
1558038908,168093
1558038910,185465
1558038912,178447
1558038914,161226
1558038916,158188
1558038918,469392
1558038920,363549
1558038922,362841
1558038924,444356
1558038926,162506
1558038928,472813
1558038930,369176
1558038932,368003
1558038934,371434
1558038936,77210
1558038938,67576
1558038940,163144
1558038944,217331
1558038946,544044
1558038948,355327
1558038950,355769
1558038952,351725
1558038954,343059
1558038956,341187
1558038958,330144
1558038960,339426
1558038962,328260
1558038964,317801
1558038966,219562
1558038968,207819
1558038970,219417
1558038972,216266
1558038974,205517
1558038976,228558
1558038978,301815
1558038980,213510
1558038982,224764
1558038984,213141
1558038986,325563
1558038988,346085
1558038990,343147
1558038992,348885
1558039000,482567
1558039006,463062
1558039008,444942
1558039010,337475
1558039012,332394
1558039014,314987
1558039016,225073
1558039018,316942
1558039020,223304
1558039022,315710
1558039024,223102
1558039026,314464
1558039028,213853
1558039030,207168
1558039032,204611
1558039034,198874
1558039036,203484
1558039038,194167
1558039040,210316
1558039042,214771
1558039044,218095
1558039046,246506
1558039048,380119
1558039050,183687
1558039052,176809
1558039054,162837
1558039056,164996
1558039058,482825
1558039060,378658
1558039062,369483
1558039064,67496
1558039066,151398
1558039068,150319
1558039070,460705
1558039072,68124
1558039074,360950
1558039076,155728
1558039078,190746
1558039080,379075
1558039082,376888
1558039084,369150
1558039086,366841
1558039088,380989
1558039090,379521
1558039092,370909
1558039094,347246
1558039096,340664
1558039098,331465
1558039100,358691
1558039102,359717
1558039104,360721
1558039106,353003
1558039108,368710
1558039110,363680
1558039112,364177
1558039114,359496
1558039116,353445
1558039118,359695
1558039120,362677
1558039122,331329
1558039124,318831
1558039126,224156
1558039128,221049
1558039130,287613
1558039132,299819
1558039134,212629
1558039136,184810
1558039138,169726
1558039140,162455
1558039142,472620
1558039144,160076
1558039146,66345
1558039148,165158
1558039150,167748
1558039152,169121
1558039154,158901
1558039156,470863
1558039158,148113
1558039160,463601
1558039162,374554
1558039164,368244
1558039166,168942
1558039168,162583
1558039170,156655
1558039172,467663
1558039174,374690
1558039176,370102
1558039178,366947
1558039180,370742
1558039182,375613
1558039184,369360
1558039186,370871
1558039188,375192
1558039190,69235
1558039192,162906
1558039194,66294
1558039196,70184
1558039198,68758
1558039200,162488
1558039202,476615
1558039204,381275
1558039206,366755
1558039208,359927
1558039210,353330
1558039212,352454
1558039214,352276
1558039216,132429
1558039218,370690
1558039220,362594
1558039222,368194
1558039224,366585
1558039226,169389
1558039228,162059
1558039230,477740
1558039232,66905
1558039234,165160
1558039236,477906
1558039238,374911
1558039240,135385
1558039242,446047
1558039244,372093
1558039246,365902
1558039248,367584
1558039250,365742
1558039252,367979
1558039254,362188
1558039256,353413
1558039258,350706
1558039260,362453
1558039262,375200
1558039264,369710
1558039266,361364
1558039268,364604
1558039270,353105
1558039272,365417
1558039274,368685
1558039276,353280
1558039278,369033
1558039280,373238
1558039282,378157
1558039284,363529
1558039286,138425
1558039288,454144
1558039290,164000
1558039292,477617
1558039294,376492
1558039296,367823
1558039298,368457
1558039300,369297
1558039302,371724
1558039304,70009
1558039306,144568
1558039308,461452
1558039310,378012
1558039312,378477
1558039314,371262
1558039316,368350
1558039318,362986
1558039320,372289
1558039322,362893
1558039324,357420
1558039326,348606
1558039328,352430
1558039330,351372
1558039332,350071
1558039334,340035
1558039336,350764
1558039338,339308
1558039340,349308
1558039342,344721
1558039344,326743
1558039346,349641
1558039348,355685
1558039350,196052
1558039352,205390
1558039354,205249
1558039356,199004
1558039358,198475
1558039360,199768
1558039362,219288
1558039364,194592
1558039366,175244
1558039368,186155
1558039370,164205
1558039372,175934
1558039374,163754
1558039376,478155
1558039378,379398
1558039380,380361
1558039382,371006
1558039384,351131
1558039386,334533
1558039388,341557
1558039390,330866
1558039392,333442
1558039394,316015
1558039396,214065
1558039398,210874
1558039400,189483
1558039402,181150
1558039404,162932
1558039406,177396
1558039408,160933
1558039410,66226
1558039412,164157
1558039414,63986
1558039416,172834
1558039418,181860
1558039420,187064
1558039422,179235
1558039424,167194
1558039426,161681
1558039428,66360
1558039430,338805
1558039432,65770
1558039434,145081
1558039436,457921
1558039438,376287
1558039440,367626
1558039442,368127
1558039444,361065
1558039446,348809
1558039448,370535
1558039450,362694
1558039452,359202
1558039454,354882
1558039456,357019
1558039458,371297
1558039460,367058
1558039462,355247
1558039464,351899
1558039466,139078
1558039468,453406
1558039470,372583
1558039472,370781
1558039474,377750
1558039476,371815
1558039478,369981
1558039480,373073
1558039482,365942
1558039484,370330
1558039486,371727
1558039488,375012
1558039490,377890
1558039492,370475
1558039494,382597
1558039496,371376
1558039498,360937
1558039500,349507
1558039502,349930
1558039504,357568
1558039506,362993
1558039508,361552
1558039510,351456
1558039512,332910
1558039514,326835
1558039516,295984
1558039518,222350
1558039520,312942
1558039522,228756
1558039524,321043
1558039526,247962
1558039528,328425
1558039530,317453
1558039532,211811
1558039534,203021
1558039536,196412
1558039538,208666
1558039558,171036
1558039560,303457
1558039562,164548
1558039564,477332
1558039566,375483
1558039568,356433
1558039570,368367
1558039572,358685
1558039574,353000
1558039576,327320
1558039578,317889
1558039580,220736
1558039582,216255
1558039584,197413
1558039586,225073
1558039588,321119
1558039590,224833
1558039592,213901
1558039594,207972
1558039596,191995
1558039598,197068
1558039600,191995
1558039602,225647
1558039604,213185
1558039606,181251
1558039608,175661
1558039610,482648
1558039612,375860
1558039614,158978
1558039616,470781
1558039618,374481
1558039620,356645
1558039622,346380
1558039624,364130
1558039626,370647
1558039628,366313
1558039630,355165
1558039632,345667
1558039634,339205
1558039636,330468
1558039638,321441
1558039640,242771
1558039642,340328
1558039644,319649
1558039646,251134
1558039648,333536
1558039650,357267
1558039652,387548
1558039654,373311
1558039656,376206
1558039658,182463
1558039660,388070
1558039662,135882
1558039664,448554
1558039666,361631
1558039668,373782
1558039670,362772
1558039672,349892
1558039674,335690
1558039676,321513
1558039678,215354
1558039680,208979
1558039682,220125
1558039684,222138
1558039686,211184
1558039688,202397
1558039690,181061
1558039692,160624
1558039694,473727
1558039696,371189
1558039698,361379
1558039700,401973
1558039708,206181
1558039710,311862
1558039712,214206
1558039714,200646
1558039716,219920
1558039718,204679
1558039720,207075
1558039722,201888
1558039724,215682
1558039726,221417
1558039728,215303
1558039730,210757
1558039732,206747
1558039734,193851
1558039736,204368
1558039738,204586
1558039740,202710
1558039742,214103
1558039744,209478
1558039746,215538
1558039748,191932
1558039750,175379
1558039752,162938
1558039754,472369
1558039756,366792
1558039758,161723
1558039760,477208
1558039762,374893
1558039764,377067
1558039766,148465
1558039768,459205
1558039770,373371
1558039772,358274
1558039774,360246
1558039776,353350
1558039778,337101
1558039780,327595
1558039782,219545
1558039784,231269
1558039786,317219
1558039788,209533
1558039790,227644
1558039792,221519
1558039794,222217
1558039796,318224
1558039798,214807
1558039800,233660
1558039802,319259
1558039804,210328
1558039806,219285
1558039808,213275
1558039810,189271
1558039812,212864
1558039814,189311
1558039816,162002
1558039818,455312
1558039820,69157
1558039822,66430
1558039824,153306
1558039826,168279
1558039828,182633
1558039830,171005
1558039832,162502
1558039834,476949
1558039836,368233
1558039838,65365
1558039840,164692
1558039842,477891
1558039844,374437
1558039846,368674
1558039848,367522
1558039850,70574
1558039852,68402
1558039854,143657
1558039856,461183
1558039858,373661
1558039860,163536
1558039862,477994
1558039864,373681
1558039866,353346
1558039868,338101
1558039870,330640
1558039872,319270
1558039874,284872
1558039876,228783
1558039878,286334
1558039880,211000
1558039882,220930
1558039884,211592
1558039886,244893
1558039888,365049
1558039890,355840
1558039892,359307
1558039894,353490
1558039896,343339
1558039898,349682
1558039900,355603
1558039902,349448
1558039904,339347
1558039906,316805
1558039908,221700
1558039910,317250
1558039912,222140
1558039914,230643
1558039916,318919
1558039918,314419
1558039920,318956
1558039922,317980
1558039924,222351
1558039926,213469
1558039928,199943
1558039948,235669
1558039962,469599
1558039964,358841
1558039966,361495
1558039968,347387
1558039970,336763
1558039972,362225
1558039974,350247
1558039976,354168
1558039978,333759
1558039980,315046
1558039982,332966
1558039984,314239
1558039986,212255
1558039988,210609
1558039990,199135
1558039992,212324
1558039994,203101
1558039996,196646
1558039998,184490
1558040000,163880
1558040002,156934
1558040004,456701
1558040006,183472
1558040008,162717
1558040010,475012
1558040012,376675
1558040014,66557
1558040016,65759
1558040018,170037
1558040020,131806
1558040022,446963
1558040024,359808
1558040026,358471
1558040028,343501
1558040030,346279
1558040032,339906
1558040034,318250
1558040036,217939
1558040038,199690
1558040040,195232
1558040042,214138
1558040044,213250
1558040046,219324
1558040048,217699
1558040050,190388
1558040052,159716
1558040054,165631
1558040056,477753
1558040058,378696
1558040060,369981
1558040062,368515
1558040064,370109
1558040066,146728
1558040068,455537
1558040070,367422
1558040072,353531
1558040074,374645
1558040076,374348
1558040078,363204
1558040080,360345
1558040082,348104
1558040084,341879
1558040086,331918
1558040088,314718
1558040090,337745
1558040092,325358
1558040094,306957
1558040096,217913
1558040098,206257
1558040100,226280
1558040102,316854
1558040104,210857
1558040106,217820
1558040108,204853
1558040110,200164
1558040112,196593
1558040114,175225
1558040116,489964
1558040118,374069
1558040120,361283
1558040122,358633
1558040124,355145
1558040126,133968
1558040128,165168
1558040130,476671
1558040132,184429
1558040134,154867
1558040136,467095
1558040138,368228
1558040140,395206
1558040142,357484
1558040144,341858
1558040146,328580
1558040148,213602
1558040150,201618
1558040152,189200
1558040154,215020
1558040156,208087
1558040158,191086
1558040160,190585
1558040162,170536
1558040164,335619
1558040166,470201
1558040168,369334
1558040170,372734
1558040172,373000
1558040174,364279
1558040176,69277
1558040178,141581
1558040180,453282
1558040182,377042
1558040184,368398
1558040186,140110
1558040188,232341
1558040190,374581
1558040192,166975
1558040194,478349
1558040196,371615
1558040198,367099
1558040200,356973
1558040202,346815
1558040204,339189
1558040206,320381
1558040208,325857
1558040210,316074
1558040212,212860
1558040214,195248
1558040216,179212
1558040218,165274
1558040220,479671
1558040222,375688
1558040224,384283
1558040226,369634
1558040228,375087
1558040230,351581
1558040232,343269
1558040234,333783
1558040236,347685
1558040238,338037
1558040240,325711
1558040242,316100
1558040244,208627
1558040246,222827
1558040248,318546
1558040250,244874
1558040252,374328
1558040254,347091
1558040256,352546
1558040258,362635
1558040260,349449
1558040262,335639
1558040264,332324
1558040266,308418
1558040268,218911
1558040270,201135
1558040272,188852
1558040274,194691
1558040276,168664
1558040278,199860
1558040280,184267
1558040282,173551
1558040284,166765
1558040286,478379
1558040288,368832
1558040290,373211
1558040292,354772
1558040294,343088
1558040296,340500
1558040298,322230
1558040300,224462
1558040302,212984
1558040304,203268
1558040306,243293
1558040308,326530
1558040310,317594
1558040312,319770
1558040314,213515
1558040316,236353
1558040318,319569
1558040320,216040
1558040322,212051
1558040324,188892
1558040326,170865
1558040328,168068
1558040330,482280
1558040332,371383
1558040334,369606
1558040336,354395
1558040338,364379
1558040340,366704
1558040342,351703
1558040344,342063
1558040346,333396
1558040348,317600
1558040350,215472
1558040352,201518
1558040354,204922
1558040356,168828
1558040358,163317
1558040360,178355
1558040362,160097
1558040364,478449
1558040366,171157
1558040368,484182
1558040370,385293
1558040372,373402
1558040374,375215
1558040376,371676
1558040378,357345
1558040380,357243
1558040382,365603
1558040384,332058
1558040386,319341
1558040388,285712
1558040390,214664
1558040392,200416
1558040394,199344
1558040396,164182
1558040398,64875
1558040400,150639
1558040402,465703
1558040404,384878
1558040406,375043
1558040408,372360
1558040410,370727
1558040412,352222
1558040414,355684
1558040416,363438
1558040418,346021
1558040420,342277
1558040422,322149
1558040424,309432
1558040426,360884
1558040466,63784
1558040468,212294
1558040470,336447
1558040472,336886
1558040474,219142
1558040476,205118
1558040478,196680
1558040480,314389
1558040482,213999
1558040484,215901
1558040486,242524
1558040488,326149
1558040490,317880
1558040492,218809
1558040494,203349
1558040496,211428
1558040498,205384
1558040502,416004
1558040504,205749
1558040506,163268
1558040508,162246
1558040510,475159
1558040512,90370
1558040522,327915
1558040554,91827
1558040556,187953
1558040558,172350
1558040560,152148
1558040562,472479
1558040564,373132
1558040566,378807
1558040568,373922
1558040570,361548
1558040572,331184
1558040574,293578
1558040576,198270
1558040578,200127
1558040580,180450
1558040582,189096
1558040584,174447
1558040586,71251
1558040588,174711
1558040590,156936
1558040592,467920
1558040594,380294
1558040596,371223
1558040598,359008
1558040600,357938
1558040602,347219
1558040604,338468
1558040606,348571
1558040608,356810
1558040610,366777
1558040612,351249
1558040614,345365
1558040616,343167
1558040618,323951
1558040620,320152
1558040622,216300
1558040624,229995
1558040626,351955
1558040628,331364
1558040630,318455
1558040632,217702
1558040634,211501
1558040636,226086
1558040638,315903
1558040640,219171
1558040642,220137
1558040644,223729
1558040646,297781
1558040648,313930
1558040650,203149
1558040652,216060
1558040654,210442
1558040656,200129
1558040658,194773
1558040660,175621
1558040662,162004
1558040664,477209
1558040666,152814
1558040668,162334
1558040670,476986
1558040672,377134
1558040674,375000
1558040676,347358
1558040678,335965
1558040680,322698
1558040682,212039
1558040684,204881
1558040686,212637
1558040688,196246
1558040690,184771
1558040692,164981
1558040694,482480
1558040696,378803
1558040698,361192
1558040700,345767
1558040702,338136
1558040704,319704
1558040706,323761
1558040708,215109
1558040710,208464
1558040712,209694
1558040714,198869
1558040716,204234
1558040718,197541
1558040720,175013
1558040722,163610
1558040724,477820
1558040726,158902
1558040728,476847
1558040730,366813
1558040732,365740
1558040734,374386
1558040736,367875
1558040738,369442
1558040740,363545
1558040742,349683
1558040744,349361
1558040746,336888
1558040748,326785
1558040750,316261
1558040752,213365
1558040754,211972
1558040756,189668
1558040758,173641
1558040760,181961
1558040762,162162
1558040764,161417
1558040766,68338
1558040768,130773
1558040770,66755
1558040772,67503
1558040774,65195
1558040776,185932
1558040778,172534
1558040780,180743
1558040782,164438
1558040784,475350
1558040786,179452
1558040788,161634
