timestamp,value
1558041412,6074842
1558041414,6074842
1558041416,6074842
1558041418,6074842
1558041420,6074842
1558041422,6074842
1558041424,6074842
1558041426,6074842
1558041428,6074842
1558041430,6074842
1558041432,6074842
1558041434,6074842
1558041436,6074842
1558041438,6074842
1558041440,6074842
1558041442,6074842
1558041444,6074842
1558041446,6074842
1558041448,6074842
1558041450,6074842
1558041452,6074842
1558041454,6074842
1558041456,6074842
1558041458,6074842
1558041460,6074842
1558041462,6074842
1558041464,6074842
1558041466,6074842
1558041468,6074842
1558041470,6074842
1558041472,6074842
1558041474,6074842
1558041476,6074842
1558041478,6074842
1558041480,6074842
1558041482,6074842
1558041484,6074842
1558041486,6074842
1558041488,6074842
1558041490,6074842
1558041492,6074842
1558041494,6074842
1558041496,6074842
1558041498,6074842
1558041500,6074842
1558041502,6074842
1558041504,6074842
1558041506,6074842
1558041508,6074842
1558041510,6074842
1558041512,6074842
1558041514,6074842
1558041516,6074842
1558041518,6074842
1558041520,6074842
1558041522,6074842
1558041524,6074842
1558041526,6074842
1558041528,6074842
1558041530,6074842
1558041532,6074842
1558041534,6074842
1558041536,6074842
1558041538,6074842
1558041540,6074842
1558041542,6074842
1558041544,6074842
1558041546,6074842
1558041548,6074842
1558041550,6074842
1558041552,6074842
1558041554,6074842
1558041556,6074842
1558041558,6074842
1558041560,6074842
1558041562,6074842
1558041564,6074842
1558041566,6074842
1558041568,6074842
1558041570,6074842
1558041572,6074842
1558041574,6074842
1558041576,6074842
1558041578,6074842
1558041580,6074842
1558041582,6074842
1558041584,6074842
1558041586,6074842
1558041588,6074842
1558041590,6074842
1558041592,6074842
1558041594,6074842
1558041596,6074842
1558041598,6074842
1558041600,6074842
1558041602,6074842
1558041604,6074842
1558041606,6074842
1558041608,6074842
1558041610,6074842
1558041612,6074842
1558041614,6074842
1558041616,6074842
1558041618,6074842
1558041620,6074842
1558041622,6074842
1558041624,6074842
1558041626,6074842
1558041628,6074842
1558041630,6074842
1558041632,6074842
1558041634,6074842
1558041636,6074842
1558041638,6074842
1558041640,6074842
1558041642,6074842
1558041644,6074842
1558041646,6074842
1558041648,6074842
1558041650,6074842
1558041652,6074842
1558041654,6074842
1558041656,6074842
1558041658,6074842
1558041660,6074842
1558041662,6074842
1558041664,6074842
1558041666,6074842
1558041668,6074842
1558041670,6074842
1558041672,6074842
1558041674,6074842
1558041676,6074842
1558041678,6074842
1558041680,6074842
1558041682,6074842
1558041684,6074842
1558041686,6074842
1558041688,6074842
