timestamp,value
1558041364,1154080768
1558041366,1154080768
1558041368,1154080768
1558041370,1154162688
1558041372,1154162688
1558041374,1154191360
1558041376,1154191360
1558041378,1154191360
1558041380,1154191360
1558041382,1154191360
1558041384,1154191360
1558041386,1154191360
1558041388,1154191360
1558041390,1154191360
1558041392,1154191360
1558041394,1154191360
1558041396,1154191360
1558041398,1154191360
1558041400,1154191360
1558041402,1154191360
1558041404,1154191360
1558041406,1154191360
1558041408,1154191360
1558041410,1154191360
1558041412,1154195456
1558041414,1154195456
1558041416,1154195456
1558041418,1154195456
1558041420,1154195456
1558041422,1154203648
1558041424,1154203648
1558041426,1154203648
1558041428,1154203648
1558041430,1154203648
1558041432,1154203648
1558041434,1154203648
1558041436,1154203648
1558041438,1154203648
1558041440,1154203648
1558041442,1154203648
1558041444,1154203648
1558041446,1154203648
1558041448,1154203648
1558041450,1154203648
1558041452,1154203648
1558041454,1154203648
1558041456,1154203648
1558041458,1154203648
1558041460,1154203648
1558041462,1154203648
1558041464,1154203648
1558041466,1154203648
1558041468,1154203648
1558041470,1154203648
1558041472,1154203648
1558041474,1154203648
1558041476,1154203648
1558041478,1154203648
1558041480,1154203648
1558041482,1154203648
1558041484,1154203648
1558041486,1154203648
1558041488,1154203648
1558041490,1154203648
1558041492,1154203648
1558041494,1154203648
1558041496,1154203648
1558041498,1154203648
1558041500,1154203648
1558041502,1154207744
1558041504,1154207744
1558041506,1154207744
1558041508,1154207744
1558041510,1154207744
1558041512,1154207744
1558041514,1154207744
1558041516,1154207744
1558041518,1154207744
1558041520,1154207744
1558041522,1154207744
1558041524,1154207744
1558041526,1154207744
1558041528,1154207744
1558041530,1154207744
1558041532,1154207744
1558041534,1154207744
1558041536,1154207744
1558041538,1154207744
1558041540,1154207744
1558041542,1154207744
1558041544,1154207744
1558041546,1154207744
1558041548,1154207744
1558041550,1154207744
1558041552,1154207744
1558041554,1154207744
1558041556,1154207744
1558041558,1154207744
1558041560,1154207744
1558041562,1154207744
1558041564,1154207744
1558041566,1154207744
1558041568,1154207744
1558041570,1154207744
1558041572,1154207744
1558041574,1154211840
1558041576,1154211840
1558041578,1154211840
1558041580,1154211840
1558041582,1154215936
1558041584,1154215936
1558041586,1154215936
1558041588,1154215936
1558041590,1154215936
1558041592,1154215936
1558041594,1154215936
1558041596,1154215936
1558041598,1154215936
1558041600,1154215936
1558041602,1154220032
1558041604,1154220032
1558041606,1154220032
1558041608,1154220032
1558041610,1154220032
1558041612,1154220032
1558041614,1154220032
1558041616,1154220032
1558041618,1154220032
1558041620,1154220032
1558041622,1154224128
1558041624,1154224128
1558041626,1154224128
1558041628,1154224128
1558041630,1154224128
1558041632,1154224128
1558041634,1154224128
1558041636,1154224128
1558041638,1154224128
1558041640,1154224128
1558041642,1154224128
1558041644,1154224128
1558041646,1154224128
1558041648,1154224128
1558041650,1154224128
1558041652,1154228224
1558041654,1154228224
1558041656,1154228224
1558041658,1154228224
1558041660,1154228224
1558041662,1154228224
1558041664,1154228224
1558041666,1154228224
1558041668,1154228224
1558041670,1154228224
1558041672,1154228224
1558041674,1154228224
1558041676,1154228224
1558041678,1154228224
1558041680,1154228224
1558041682,1154228224
1558041684,1154228224
1558041686,1154228224
1558041688,1154228224
1558041690,1154228224
1558041692,1154228224
1558041694,1154228224
1558041696,1154228224
1558041698,1154228224
1558041700,1154228224
1558041702,1154228224
1558041704,1154228224
1558041706,1154228224
1558041708,1154228224
1558041710,1154228224
1558041712,1154228224
1558041714,1154228224
1558041716,1154228224
1558041718,1154228224
