timestamp,value
1558041390,610827
1558041392,610892
1558041394,610892
1558041396,610895
1558041398,610895
1558041400,610895
1558041402,610895
1558041404,610897
1558041406,610897
1558041408,610899
1558041410,610899
1558041412,610899
1558041414,610899
1558041416,610899
1558041418,610899
1558041420,610899
1558041422,610902
1558041424,610902
1558041426,610902
1558041428,610913
1558041430,610913
1558041432,610913
1558041434,610913
1558041436,610913
1558041438,610913
1558041440,610913
1558041442,610913
1558041444,610913
1558041446,610913
1558041448,610913
1558041450,610913
1558041452,610913
1558041454,610913
1558041456,610913
1558041458,610915
1558041460,610916
1558041462,610924
1558041464,610926
1558041466,610928
1558041468,610929
1558041470,610931
1558041472,610931
1558041474,610932
1558041476,610932
1558041478,610932
1558041480,610932
1558041482,610932
1558041484,610932
1558041486,610932
1558041488,610932
1558041490,610932
1558041492,610932
1558041494,610932
1558041496,610932
1558041498,610932
1558041500,610935
1558041502,610935
1558041504,610935
1558041506,610935
1558041508,610935
1558041510,610935
1558041512,610935
1558041514,610935
1558041516,610935
1558041518,610935
1558041520,610935
1558041522,610935
1558041524,610935
1558041526,610935
1558041528,610935
1558041530,610935
1558041532,610935
1558041534,610935
1558041536,610935
1558041538,610935
1558041540,610935
1558041542,610935
1558041544,610935
1558041546,610935
1558041548,610935
1558041550,610935
1558041552,610935
1558041554,610935
1558041556,610935
1558041558,610935
1558041560,610935
1558041562,610935
1558041564,610937
1558041566,610937
1558041568,610939
1558041570,610939
1558041572,610939
1558041574,610939
1558041576,610939
1558041578,610939
1558041580,610939
1558041582,610939
1558041584,610939
1558041586,610939
1558041588,610939
1558041590,610939
1558041592,610939
1558041594,610939
1558041596,610939
1558041598,610939
1558041600,610939
1558041602,610940
1558041604,610940
1558041606,610940
1558041608,610940
1558041610,610940
1558041612,610940
1558041614,610942
1558041616,610944
1558041618,610944
1558041620,610944
1558041622,610944
1558041624,610944
1558041626,610944
1558041628,610944
1558041630,610944
1558041632,610944
1558041634,610944
1558041636,610944
1558041638,610944
1558041640,610945
1558041642,610945
1558041644,610946
1558041646,610948
1558041648,610948
1558041650,610948
1558041652,610948
1558041654,610952
1558041656,610952
1558041658,610952
1558041660,610952
1558041662,610952
1558041664,610952
1558041666,610952
1558041668,610952
1558041670,610952
1558041672,610952
1558041674,610952
1558041676,610952
1558041678,610952
1558041680,610952
1558041682,610952
1558041684,610952
1558041686,610953
1558041688,610953
1558041690,610953
1558041692,610953
1558041694,610953
1558041696,610953
1558041698,610953
1558041700,610953
1558041702,610953
1558041704,610955
1558041706,610955
1558041708,610957
1558041710,610957
1558041712,610957
1558041714,610957
1558041716,610957
1558041718,610957
1558041720,610957
1558041722,610957
1558041724,610957
1558041726,610957
1558041728,610957
1558041730,610957
1558041732,610957
1558041734,610957
1558041736,610957
1558041738,610957
1558041740,610957
1558041742,610958
1558041744,610958
1558041746,610958
1558041748,610958
1558041750,610958
1558041752,610958
1558041754,610958
1558041756,610958
1558041758,610958
1558041760,610958
1558041762,610958
1558041764,610960
1558041766,610962
1558041768,610962
1558041770,610964
1558041772,610964
1558041774,610967
1558041776,610967
1558041778,610967
1558041780,610967
1558041782,610967
1558041784,610967
1558041786,610967
1558041788,610967
1558041790,610967
1558041792,610967
1558041794,610967
1558041796,610967
1558041798,610967
1558041800,610972
