timestamp,value
1558040682,2621440
1558040684,2621440
1558040686,2588672
1558040688,2588672
1558040690,2588672
1558040692,2621440
1558040694,2588672
1558040696,2555904
1558040698,2588672
1558040700,2588672
1558040702,2621440
1558040704,2555904
1558040706,2555904
1558040708,2555904
1558040710,2588672
1558040712,2588672
1558040714,2588672
1558040716,2588672
1558040718,2555904
1558040720,2555904
1558040722,2588672
1558040724,2588672
1558040726,2555904
1558040728,2490368
1558040730,2523136
1558040732,2555904
1558040734,2588672
1558040736,2555904
1558040738,2523136
1558040740,2555904
1558040742,2555904
1558040744,2588672
1558040746,2523136
1558040748,2523136
1558040750,2523136
1558040752,2555904
1558040754,2555904
1558040756,2555904
1558040758,2555904
1558040760,2588672
1558040762,2555904
1558040764,2523136
1558040766,2523136
1558040768,2523136
1558040770,2621440
1558040772,2555904
1558040774,2555904
1558040776,2555904
1558040778,2588672
1558040780,2588672
1558040782,2523136
1558040784,2588672
1558040786,2588672
1558040788,2588672
1558040790,2523136
1558040792,2588672
1558040794,2654208
1558040796,2621440
1558040798,2588672
1558040802,2621440
1558040804,2555904
1558040806,2555904
1558040808,2555904
1558040810,2555904
1558040812,2588672
1558040814,2555904
1558040816,2523136
1558040818,2523136
1558040820,2588672
1558040822,2621440
1558040824,2490368
1558040826,2490368
1558040828,2555904
1558040830,2523136
1558040832,2621440
1558040834,2523136
1558040836,2523136
1558040838,2523136
1558040840,2588672
1558040842,2654208
1558040844,2654208
1558040846,2588672
1558040848,2588672
1558040850,2621440
1558040852,2490368
1558040854,2457600
1558040856,2490368
1558040858,2555904
1558040860,2555904
1558040862,2555904
1558040864,2588672
1558040866,2555904
1558040868,2588672
1558040870,2621440
1558040872,2555904
1558040874,2588672
1558040876,2588672
1558040878,2588672
1558040880,2490368
1558040882,2555904
1558040884,2588672
1558040886,2621440
1558040888,2588672
1558040890,2555904
1558040892,2621440
1558040894,2588672
1558040896,2555904
1558040898,2555904
1558040900,2588672
1558040902,2555904
1558040904,2588672
1558040906,2555904
1558040908,2555904
1558040910,2588672
1558040912,2621440
1558040914,2588672
1558040916,2621440
1558040918,2588672
1558040920,2621440
1558040922,2621440
1558040924,2621440
1558040926,2523136
1558040928,2523136
1558040930,2523136
1558040932,2621440
1558040934,2588672
1558040936,2555904
1558040938,2555904
1558040940,2555904
1558040942,2621440
1558040944,2588672
1558040946,2555904
1558040948,2555904
1558040950,2555904
1558040952,2588672
1558040954,2621440
1558040956,2588672
1558040958,2555904
1558040960,2588672
1558040962,2588672
1558040964,2555904
1558040966,2588672
1558040968,2523136
1558040970,2588672
1558040972,2555904
1558040974,2555904
1558040976,2555904
1558040978,2523136
1558040980,2588672
1558040982,2654208
1558040984,2654208
1558040986,2588672
1558040988,2588672
1558040990,2555904
1558040992,2588672
1558040994,2621440
1558040996,2588672
1558040998,2555904
1558041000,2588672
1558041002,2621440
1558041004,2588672
1558041006,2523136
1558041008,2490368
1558041010,2457600
1558041012,2588672
1558041014,2588672
1558041016,2555904
1558041018,2555904
1558041020,2588672
1558041022,2621440
1558041024,2621440
1558041026,2523136
1558041028,2523136
1558041030,2523136
1558041032,2621440
1558041034,2588672
1558041036,2523136
1558041038,2555904
1558041040,2523136
1558041042,2621440
1558041044,2457600
1558041046,2457600
1558041048,2555904
1558041050,2588672
1558041052,2588672
1558041054,2588672
1558041056,2555904
1558041058,2490368
1558041060,2523136
1558041062,2588672
1558041064,2654208
1558041066,2588672
1558041068,2588672
1558041070,2523136
1558041072,2523136
1558041074,2555904
1558041076,2588672
1558041078,2555904
1558041080,2588672
1558041082,2555904
1558041084,2588672
1558041086,2523136
1558041088,2555904
1558041090,2523136
1558041092,2555904
1558041094,2555904
1558041096,2523136
1558041098,2555904
1558041100,2523136
1558041102,2588672
