timestamp,value
1558041380,1558041379.527105
1558041382,1558041381.504783
1558041384,1558041383.5081499
1558041386,1558041385.505043
1558041388,1558041387.507548
1558041390,1558041389.5075011
1558041392,1558041391.5060968
1558041394,1558041393.5059907
1558041396,1558041395.5073075
1558041398,1558041397.5039296
1558041400,1558041399.5057883
1558041402,1558041401.5074084
1558041404,1558041403.508089
1558041406,1558041405.50404
1558041408,1558041407.5051205
1558041410,1558041409.5036483
1558041412,1558041411.5071087
1558041414,1558041413.5062933
1558041416,1558041415.5030127
1558041418,1558041417.5061574
1558041420,1558041419.5065234
1558041422,1558041421.502995
1558041424,1558041423.506182
1558041426,1558041425.5065649
1558041428,1558041427.5049272
1558041430,1558041429.5028152
1558041432,1558041431.5049791
1558041434,1558041433.5030644
1558041436,1558041435.5037553
1558041438,1558041437.504804
1558041440,1558041439.505484
1558041442,1558041441.503732
1558041444,1558041443.5059316
1558041446,1558041445.5025046
1558041448,1558041447.5051968
1558041450,1558041449.5053704
1558041452,1558041451.5044103
1558041454,1558041453.50601
1558041456,1558041455.5026867
1558041458,1558041457.5022066
1558041460,1558041459.5035415
1558041462,1558041461.5022335
1558041464,1558041463.5054789
1558041466,1558041465.5037444
1558041468,1558041467.504319
1558041470,1558041469.502105
1558041472,1558041471.5057
1558041474,1558041473.5043228
1558041476,1558041475.5035267
1558041478,1558041477.5058694
1558041480,1558041479.5054262
1558041482,1558041481.5057573
1558041484,1558041483.5041125
1558041486,1558041485.5043888
1558041488,1558041487.5044403
1558041490,1558041489.5039542
1558041492,1558041491.5030398
1558041494,1558041493.502261
1558041496,1558041495.5015428
1558041498,1558041497.5030427
1558041500,1558041499.5034394
1558041502,1558041501.503465
1558041504,1558041503.502917
1558041506,1558041505.505825
1558041508,1558041507.5024786
1558041510,1558041509.5012705
1558041512,1558041511.50286
1558041514,1558041513.5039456
1558041516,1558041515.5033307
1558041518,1558041517.5045335
1558041520,1558041519.5031915
1558041522,1558041521.5037954
1558041524,1558041523.5040781
1558041526,1558041525.503089
1558041528,1558041527.5024452
1558041530,1558041529.501766
1558041532,1558041531.5042417
1558041534,1558041533.5033383
1558041536,1558041535.5023365
1558041538,1558041537.5042305
1558041540,1558041539.503979
1558041542,1558041541.5046852
1558041544,1558041543.5020132
1558041546,1558041545.502758
1558041548,1558041547.5051627
1558041550,1558041549.502379
1558041552,1558041551.5011723
1558041554,1558041553.5043998
1558041556,1558041555.5040817
1558041558,1558041557.5045233
1558041560,1558041559.5024104
1558041562,1558041561.5011253
1558041564,1558041563.503898
1558041566,1558041565.5009108
1558041568,1558041567.502694
1558041570,1558041569.5008423
1558041572,1558041571.5007281
1558041574,1558041573.5007262
1558041576,1558041575.5025146
1558041578,1558041577.502644
1558041580,1558041579.5019865
1558041582,1558041581.5009198
1558041584,1558041583.500613
1558041586,1558041585.5035756
1558041588,1558041587.5021415
1558041590,1558041589.503394
1558041592,1558041591.503618
1558041594,1558041593.5000834
1558041596,1558041595.5014544
1558041598,1558041597.501806
1558041600,1558041599.5037055
1558041602,1558041601.5018194
1558041604,1558041603.5008554
1558041606,1558041605.5035558
1558041608,1558041607.5033853
1558041610,1558041609.5007427
1558041612,1558041611.5038047
1558041614,1558041613.501834
1558041616,1558041615.5015018
1558041618,1558041617.4996538
1558041620,1558041619.5035565
1558041622,1558041621.4996593
1558041624,1558041623.5032287
1558041626,1558041625.5037212
1558041628,1558041627.5035203
1558041630,1558041629.5018594
1558041632,1558041631.50206
1558041634,1558041633.5022316
1558041636,1558041635.4996977
1558041638,1558041637.5011504
1558041640,1558041639.5022829
1558041642,1558041641.503573
1558041644,1558041643.4997385
1558041646,1558041645.5008762
1558041648,1558041647.5015645
1558041650,1558041649.5000532
1558041652,1558041651.4994485
1558041654,1558041653.4995265
1558041656,1558041655.501982
1558041658,1558041657.501895
1558041660,1558041659.499872
1558041662,1558041661.5013025
1558041664,1558041663.5001717
1558041666,1558041665.5025663
1558041668,1558041667.4992123
1558041670,1558041669.499478
1558041672,1558041671.5001771
1558041674,1558041673.501317
1558041676,1558041675.5016232
1558041678,1558041677.5006526
1558041680,1558041679.5006175
1558041682,1558041681.5029957
1558041684,1558041683.5006523
1558041686,1558041685.4995537
1558041688,1558041687.5026577
1558041690,1558041689.500996
1558041692,1558041691.499091
1558041694,1558041693.4987483
1558041696,1558041695.5009491
1558041698,1558041697.5025735
1558041700,1558041699.501456
1558041702,1558041701.5000646
1558041704,1558041703.500749
1558041706,1558041705.5016341
1558041708,1558041707.4989161
1558041710,1558041709.500339
1558041712,1558041711.5002184
1558041714,1558041713.4985318
1558041716,1558041715.5012589
1558041718,1558041717.4985838
1558041720,1558041719.5006754
1558041722,1558041721.5004172
1558041724,1558041723.5000417
1558041726,1558041725.4985578
1558041728,1558041727.5027783
1558041730,1558041729.5021508
1558041732,1558041731.5005038
1558041734,1558041733.499281
1558041736,1558041735.4983776
1558041738,1558041737.500918
1558041740,1558041739.5000577
1558041742,1558041741.499766
1558041744,1558041743.5016465
1558041746,1558041745.5026538
1558041748,1558041747.5002265
1558041750,1558041749.4982116
1558041752,1558041751.5008414
1558041754,1558041753.500447
1558041756,1558041755.498209
1558041758,1558041757.4996448
1558041760,1558041759.4984574
1558041762,1558041761.5006452
1558041764,1558041763.5005243
1558041766,1558041765.5018127
1558041768,1558041767.5018017
1558041770,1558041769.499579
1558041772,1558041771.498219
1558041774,1558041773.4989822
1558041776,1558041775.5008116
1558041778,1558041777.5003088
1558041780,1558041779.4997857
1558041782,1558041781.500246
1558041784,1558041783.5002048
1558041786,1558041785.49832
1558041788,1558041787.5000699
1558041790,1558041789.4990568
1558041792,1558041791.4984546
1558041794,1558041793.500175
