timestamp,value
1558038908,4431872
1558038910,1556480
1558038912,12009472
1558038914,9617408
1558038916,16990208
1558038918,12001280
1558038920,10846208
1558038922,3612672
1558038924,6914048
1558038926,5464064
1558038928,14434304
1558038930,14589952
1558038932,10977280
1558038934,15769600
1558038936,7782400
1558038938,14114816
1558038940,14852096
1558038942,13983744
1558038944,8429568
1558038946,7708672
1558038948,5898240
1558038950,5898240
1558038952,14630912
1558038954,13844480
1558038956,13205504
1558038958,6356992
1558038960,17383424
1558038962,13975552
1558038964,14008320
1558038966,7036928
1558038968,5636096
1558038970,14016512
1558038972,13975552
1558038974,14147584
1558038976,6389760
1558038978,5668864
1558038980,14032896
1558038982,13099008
1558038984,14082048
1558038986,6029312
1558038988,14630912
1558038990,13565952
1558038992,13967360
1558038994,9756672
1558039000,8683520
1558039006,14245888
1558039008,14057472
1558039010,13942784
1558039012,11509760
1558039014,6299648
1558039016,14524416
1558039018,13484032
1558039020,7716864
1558039022,7028736
1558039024,18219008
1558039026,13205504
1558039028,10821632
1558039030,14360576
1558039032,13099008
1558039034,12558336
1558039036,12402688
1558039038,6963200
1558039040,18079744
1558039042,13500416
1558039044,13475840
1558039046,7970816
1558039048,6815744
1558039050,4538368
1558039052,5988352
1558039054,17326080
1558039056,7757824
1558039058,7118848
1558039060,5513216
1558039062,13803520
1558039064,11919360
1558039066,13631488
1558039068,13164544
1558039070,8052736
1558039072,14475264
1558039074,12181504
1558039076,15507456
1558039078,12959744
1558039080,12599296
1558039082,13303808
1558039084,7806976
1558039086,5324800
1558039088,6176768
1558039090,17522688
1558039092,13467648
1558039094,12140544
1558039096,7536640
1558039098,13434880
1558039100,11812864
1558039102,10117120
1558039104,17498112
1558039106,12386304
1558039108,12034048
1558039110,12951552
1558039112,8421376
1558039114,9936896
1558039116,11599872
1558039118,14204928
1558039120,12607488
1558039122,12394496
1558039124,6070272
1558039126,13656064
1558039128,12443648
1558039130,11796480
1558039132,13443072
1558039134,11313152
1558039136,5554176
1558039138,13131776
1558039140,11657216
1558039142,4800512
1558039144,7028736
1558039146,15073280
1558039148,13090816
1558039150,13115392
1558039152,7004160
1558039154,18259968
1558039156,14041088
1558039158,9125888
1558039160,7454720
1558039162,6963200
1558039164,15253504
1558039166,13778944
1558039168,12926976
1558039170,14761984
1558039172,13631488
1558039174,17358848
1558039176,12509184
1558039178,7667712
1558039180,6668288
1558039182,14581760
1558039184,13737984
1558039186,12894208
1558039188,14614528
1558039190,13361152
1558039192,13361152
1558039194,12615680
1558039196,7413760
1558039198,14647296
1558039200,13811712
1558039202,12312576
1558039204,18612224
1558039206,14032896
1558039208,13942784
1558039210,10059776
1558039212,7970816
1558039214,14336000
1558039216,12967936
1558039218,13107200
1558039220,9379840
1558039222,7380992
1558039224,7380992
1558039226,18202624
1558039228,14819328
1558039230,9093120
1558039232,7274496
1558039234,17604608
1558039236,13287424
1558039238,9207808
1558039240,6660096
1558039242,7266304
1558039244,7495680
1558039246,14426112
1558039248,13574144
1558039250,13713408
1558039252,6742016
1558039254,15319040
1558039256,13246464
1558039258,14868480
1558039260,14229504
1558039262,7716864
1558039264,18325504
1558039266,12787712
1558039268,7544832
1558039270,15704064
1558039272,13623296
1558039274,13647872
1558039276,12992512
1558039278,15007744
1558039280,14491648
1558039282,7929856
1558039284,6463488
1558039286,14442496
1558039288,13049856
1558039290,9338880
1558039292,7684096
1558039294,10067968
1558039296,8585216
1558039298,7618560
1558039300,14704640
1558039302,13246464
1558039304,12853248
1558039306,6856704
1558039308,6733824
1558039310,14426112
1558039312,8667136
1558039314,6742016
1558039316,6545408
1558039318,14458880
1558039320,12836864
1558039322,8282112
1558039324,7020544
1558039326,14409728
1558039328,13606912
1558039330,12943360
1558039332,7749632
1558039334,6733824
1558039336,14245888
1558039338,13172736
1558039340,13238272
1558039342,7553024
1558039344,6422528
1558039346,7331840
1558039348,13901824
1558039350,13516800
1558039352,11575296
1558039354,8781824
1558039356,6365184
1558039358,14262272
1558039360,13180928
1558039362,12967936
1558039364,18341888
1558039366,13885440
1558039368,13434880
1558039370,13066240
1558039372,6995968
1558039374,14655488
1558039376,13377536
1558039378,12402688
1558039380,7077888
1558039382,14458880
1558039384,12845056
1558039386,14442496
1558039388,12623872
1558039390,14213120
1558039392,13008896
1558039394,14270464
1558039396,8945664
1558039398,7086080
1558039400,6332416
1558039402,13836288
1558039404,13893632
1558039406,11673600
1558039408,18505728
1558039410,15187968
1558039412,13312000
1558039414,17686528
1558039416,13582336
1558039418,8585216
1558039420,18784256
1558039422,14245888
1558039424,9076736
1558039426,6332416
1558039428,15376384
1558039430,13893632
1558039432,14065664
1558039434,8765440
1558039436,6766592
1558039438,7348224
1558039440,18636800
1558039442,14188544
1558039444,8978432
1558039446,7389184
1558039448,5644288
1558039450,14770176
1558039452,13238272
1558039454,13819904
1558039456,12206080
1558039458,18456576
1558039460,14082048
1558039462,12738560
1558039464,15532032
1558039466,13983744
1558039468,13664256
1558039470,13606912
1558039472,9076736
1558039474,16654336
1558039476,12673024
1558039478,7430144
1558039480,15392768
1558039482,13598720
1558039484,12853248
1558039486,14270464
1558039488,11943936
1558039490,6725632
1558039492,14893056
1558039494,12779520
1558039496,14024704
1558039498,8249344
1558039500,6193152
1558039502,6299648
1558039504,14368768
1558039506,13402112
1558039508,12689408
1558039510,7061504
1558039512,18104320
1558039514,13942784
1558039516,8962048
1558039518,6488064
1558039520,15187968
1558039522,13025280
1558039524,13467648
1558039526,12541952
1558039528,9592832
1558039530,7430144
1558039532,6275072
1558039534,10575872
1558039536,12435456
1558039538,15228928
1558039558,14016512
1558039560,13287424
1558039562,7749632
1558039564,6651904
1558039566,15261696
1558039568,13148160
1558039570,8814592
1558039572,7274496
1558039574,13836288
1558039576,9723904
1558039578,12681216
1558039580,6561792
1558039582,15065088
1558039584,13066240
1558039586,13484032
1558039588,13688832
1558039590,7839744
1558039592,6701056
1558039594,10797056
1558039596,9740288
1558039598,7421952
1558039600,14548992
1558039602,12664832
1558039604,13459456
1558039606,13860864
1558039608,13058048
1558039610,8601600
1558039612,6905856
1558039614,18112512
1558039616,14327808
1558039618,13279232
1558039620,9027584
1558039622,15785984
1558039624,13279232
1558039626,12926976
1558039628,14073856
1558039630,12894208
1558039632,13541376
1558039634,8249344
1558039636,6725632
1558039638,14237696
1558039640,11771904
1558039642,15450112
1558039644,12877824
1558039646,13434880
1558039648,13434880
1558039650,7626752
1558039652,17915904
1558039654,16097280
1558039656,13762560
1558039658,11780096
1558039660,18022400
1558039662,14344192
1558039664,13189120
1558039666,8314880
1558039668,15605760
1558039670,12771328
1558039672,13099008
1558039674,8953856
1558039676,7610368
1558039678,15572992
1558039680,13459456
1558039682,12197888
1558039684,6791168
1558039686,14835712
1558039688,12959744
1558039690,12451840
1558039692,13729792
1558039694,9609216
1558039696,14319616
1558039698,12591104
1558039700,7954432
1558039710,8601600
1558039712,6692864
1558039714,16891904
1558039716,14254080
1558039718,11730944
1558039720,6660096
1558039722,14974976
1558039724,12648448
1558039726,11862016
1558039728,8216576
1558039730,6324224
1558039732,14229504
1558039734,12369920
1558039736,12746752
1558039738,13205504
1558039740,7888896
1558039742,14303232
1558039744,16777216
1558039746,13099008
1558039748,13115392
1558039750,7634944
1558039752,6324224
1558039754,14581760
1558039756,12517376
1558039758,13787136
1558039760,13008896
1558039762,7651328
1558039764,5865472
1558039766,6668288
1558039768,15114240
1558039770,13090816
1558039772,12853248
1558039774,9019392
1558039776,14614528
1558039778,13107200
1558039780,12713984
1558039782,7897088
1558039784,6266880
1558039786,14376960
1558039788,12615680
1558039790,12492800
1558039792,6725632
1558039794,15425536
1558039796,13312000
1558039798,11616256
1558039800,13606912
1558039802,12042240
1558039804,7643136
1558039806,6529024
1558039808,14385152
1558039810,13074432
1558039812,10985472
1558039814,14761984
1558039816,12615680
1558039818,14213120
1558039820,12222464
1558039822,7053312
1558039824,14983168
1558039826,13385728
1558039828,12460032
1558039830,14204928
1558039832,12926976
1558039834,16793600
1558039836,14204928
1558039838,13041664
1558039840,10936320
1558039842,17334272
1558039844,13574144
1558039846,9084928
1558039848,6971392
1558039850,7094272
1558039852,7290880
1558039854,6815744
1558039856,14295040
1558039858,12541952
1558039860,12681216
1558039862,7528448
1558039864,6750208
1558039866,5906432
1558039868,14000128
1558039870,13041664
1558039872,11108352
1558039874,7225344
1558039876,15138816
1558039878,12861440
1558039880,12992512
1558039882,6946816
1558039884,14655488
1558039886,12206080
1558039888,12091392
1558039890,13795328
1558039892,11722752
1558039894,9494528
1558039896,11599872
1558039898,5742592
1558039900,14573568
1558039902,12550144
1558039904,12492800
1558039906,13664256
1558039908,13025280
1558039910,8675328
1558039912,6823936
1558039914,6504448
1558039916,14041088
1558039918,12484608
1558039920,14188544
1558039922,11665408
1558039924,6078464
1558039926,14893056
1558039928,13049856
1558039936,8888320
1558039948,15540224
1558039962,15007744
1558039964,10887168
1558039966,9502720
1558039968,17252352
1558039970,15147008
1558039972,15114240
1558039974,10846208
1558039976,9502720
1558039978,17973248
1558039980,15810560
1558039982,15777792
1558039984,17088512
1558039986,15941632
1558039988,11935744
1558039990,17580032
1558039992,14958592
1558039994,16367616
1558039996,16285696
1558039998,10395648
1558040000,9691136
1558040002,20774912
1558040004,17350656
1558040006,16015360
1558040008,15245312
1558040010,17702912
1558040012,16392192
1558040014,11673600
1558040016,15400960
1558040018,11493376
1558040020,8404992
1558040022,20455424
1558040024,17170432
1558040026,12058624
1558040028,9887744
1558040030,20619264
1558040032,17006592
1558040034,15589376
1558040036,16711680
1558040038,11558912
1558040040,9330688
1558040042,17489920
1558040044,16277504
1558040046,13901824
1558040048,9265152
1558040050,17809408
1558040052,11386880
