timestamp,value
1558041380,0.000028787
1558041382,0.000019622
1558041384,0.000013038
1558041386,0.000012934
1558041388,0.000012992
1558041390,0.000012226
1558041392,0.000017301
1558041394,0.000015496
1558041396,0.000016512
1558041398,0.000026014
1558041400,0.000024651
1558041402,0.000012107
1558041404,0.000014971
1558041406,0.000013473
1558041408,0.000013279
1558041410,0.000014175
1558041412,0.000019201
1558041414,0.000014028
1558041416,0.00002369
1558041418,0.000012175
1558041420,0.000017463
1558041422,0.000011648
1558041424,0.000014517
1558041426,0.000013262
1558041428,0.000012842
1558041430,0.000015705
1558041432,0.000012574
1558041434,0.00001564
1558041436,0.000016599
1558041438,0.000025088
1558041440,0.000011511
1558041442,0.000011801
1558041444,0.000013903
1558041446,0.000013486
1558041448,0.000012342
1558041450,0.000018349
1558041452,0.000013477
1558041454,0.000013632
1558041456,0.00001317
1558041458,0.000014797
1558041460,0.00001253
1558041462,0.000015026
1558041464,0.000012484
1558041466,0.000011706
1558041468,0.000015213
1558041470,0.000018674
1558041472,0.000016363
1558041474,0.000013353
1558041476,0.00002049
1558041478,0.000026787
1558041480,0.000013891
1558041482,0.000018981
1558041484,0.000022381
1558041486,0.000013516
1558041488,0.00001325
1558041490,0.000011881
1558041492,0.000024952
1558041494,0.000012953
1558041496,0.000017433
1558041498,0.000015276
1558041500,0.000014481
1558041502,0.000014887
1558041504,0.00001198
1558041506,0.000015669
1558041508,0.000015862
1558041510,0.000011891
1558041512,0.000016847
1558041514,0.000011928
1558041516,0.000013031
1558041518,0.000014067
1558041520,0.00001636
1558041522,0.000013628
1558041524,0.000013191
1558041526,0.000014999
1558041528,0.000013703
1558041530,0.000015518
1558041532,0.000023938
1558041534,0.000013366
1558041536,0.000013665
1558041538,0.000039797
1558041540,0.000011811
1558041542,0.000023812
1558041544,0.000016736
1558041546,0.000022783
1558041548,0.000013839
1558041550,0.000012595
1558041552,0.000026737
1558041554,0.000012668
1558041556,0.000011563
1558041558,0.00001419
1558041560,0.000023506
1558041562,0.00001399
1558041564,0.000014795
1558041566,0.000012997
1558041568,0.000012104
1558041570,0.000013433
1558041572,0.000022858
1558041574,0.000013922
1558041576,0.000014967
1558041578,0.000024993
1558041580,0.000012995
1558041582,0.000016541
1558041584,0.000013844
1558041586,0.000023583
1558041588,0.000012014
1558041590,0.000012183
1558041592,0.000012644
1558041594,0.000012882
1558041596,0.000013811
1558041598,0.000022598
1558041600,0.000017736
1558041602,0.00001426
1558041604,0.0000152
1558041606,0.00001611
1558041608,0.000018418
1558041610,0.000023087
1558041612,0.000021381
1558041614,0.000013119
1558041616,0.000020781
