timestamp,value
1558038908,241
1558038910,239
1558038912,238
1558038914,237
1558038916,236
1558038918,234
1558038920,233
1558038922,232
1558038924,228
1558038926,227
1558038928,225
1558038930,224
1558038932,223
1558038934,222
1558038936,221
1558038938,220
1558038940,219
1558038942,218
1558038944,221
1558038946,216
1558038948,215
1558038950,214
1558038952,213
1558038954,211
1558038956,210
1558038958,209
1558038960,208
1558038962,206
1558038964,203
1558038966,202
1558038968,203
1558038970,200
1558038972,203
1558038974,206
1558038976,209
1558038978,213
1558038980,215
1558038982,220
1558038984,223
1558038986,224
1558038988,226
1558038990,229
1558038992,233
1558038994,235
1558038996,241
1558038998,240
1558039000,244
1558039002,248
1558039004,251
1558039006,256
1558039008,251
1558039010,253
1558039012,258
1558039014,258
1558039016,261
1558039018,263
1558039020,266
1558039022,271
1558039024,272
1558039026,276
1558039028,279
1558039030,281
1558039032,284
1558039034,286
1558039036,286
1558039038,292
1558039040,291
1558039042,296
1558039044,296
1558039046,305
1558039048,305
1558039050,307
1558039052,311
1558039054,312
1558039056,316
1558039058,317
1558039060,321
1558039062,324
1558039064,326
1558039066,328
1558039068,328
1558039070,331
1558039072,333
1558039074,336
1558039076,340
1558039078,341
1558039080,345
1558039082,346
1558039084,350
1558039086,350
1558039088,353
1558039090,357
1558039092,357
1558039094,362
1558039096,364
1558039098,367
1558039100,369
1558039102,376
1558039104,376
1558039106,376
1558039108,376
1558039110,376
1558039112,375
1558039114,375
1558039116,375
1558039118,375
1558039120,375
1558039122,375
1558039124,364
1558039126,352
1558039128,342
1558039130,330
1558039132,320
1558039134,308
1558039136,298
1558039138,286
1558039140,276
1558039142,264
1558039144,261
1558039146,269
1558039148,269
1558039150,269
1558039152,269
1558039154,269
1558039156,269
1558039158,269
1558039160,269
1558039162,269
1558039164,269
1558039166,269
1558039168,269
1558039170,269
1558039172,269
1558039174,269
1558039176,268
1558039178,268
1558039180,268
1558039182,267
1558039184,267
1558039186,267
1558039188,267
1558039190,267
1558039192,269
1558039194,269
1558039196,269
1558039198,269
1558039200,269
1558039202,269
1558039204,269
1558039206,269
1558039208,269
1558039210,269
1558039212,269
1558039214,269
1558039216,269
1558039218,248
1558039220,238
1558039222,230
1558039224,220
1558039226,83
1558039228,83
1558039230,83
1558039232,83
1558039234,83
1558039236,83
1558039238,83
1558039240,83
1558039242,83
1558039244,83
1558039246,83
1558039248,83
1558039250,83
1558039252,83
1558039254,83
1558039256,83
1558039258,79
1558039260,80
1558039262,80
1558039264,80
1558039266,80
1558039268,80
1558039270,82
1558039272,82
1558039274,82
1558039276,82
1558039278,82
1558039280,82
1558039282,82
1558039284,82
1558039286,82
1558039288,82
1558039290,82
1558039292,82
1558039294,82
1558039296,82
1558039298,82
1558039300,82
1558039302,82
1558039304,82
1558039306,82
1558039308,82
1558039310,82
1558039312,82
1558039314,82
1558039316,82
1558039318,82
1558039320,82
1558039322,82
1558039324,82
1558039326,82
1558039328,82
1558039330,82
1558039332,82
1558039334,82
1558039336,82
1558039338,82
1558039340,82
1558039342,82
1558039344,82
1558039346,82
1558039348,82
