timestamp,value
1558041412,0.000020745
1558041414,0.000018653
1558041416,0.000019794
1558041418,0.000017771
1558041420,0.000020196
1558041422,0.000016191
1558041424,0.000013394
1558041426,0.000021218
1558041428,0.00002577
1558041430,0.000016473
1558041432,0.0000224
1558041434,0.000034834
1558041436,0.000023041
1558041438,0.000018813
1558041440,0.00001819
1558041442,0.000016121
1558041444,0.000039482
1558041446,0.000019821
1558041448,0.000020352
1558041450,0.000025853
1558041452,0.000026041
1558041454,0.000014854
1558041456,0.000020805
1558041458,0.000014878
1558041460,0.000025888
1558041462,0.000028166
1558041464,0.000015936
1558041466,0.000019261
1558041468,0.000015152
1558041470,0.000020955
1558041472,0.000015673
1558041474,0.000015162
1558041476,0.000022213
1558041478,0.000015795
1558041480,0.000034681
1558041482,0.000021083
1558041484,0.000028449
1558041486,0.000014384
1558041488,0.000024765
1558041490,0.000034483
1558041492,0.000015593
1558041494,0.000021047
1558041496,0.000016196
1558041498,0.000021168
1558041500,0.000015932
1558041502,0.000019484
1558041504,0.00001942
1558041506,0.000019967
1558041508,0.000022287
1558041510,0.000030099
1558041512,0.000016201
1558041514,0.000023697
1558041516,0.000028626
1558041518,0.000032286
1558041520,0.000016972
1558041522,0.000023906
1558041524,0.000050023
1558041526,0.000019609
1558041528,0.000019902
1558041530,0.000022752
1558041532,0.000015403
1558041534,0.000015178
1558041536,0.000015647
1558041538,0.000036523
1558041540,0.000015391
1558041542,0.000016785
1558041544,0.000015511
1558041546,0.000030342
1558041548,0.000018369
1558041550,0.000013779
1558041552,0.000023864
1558041554,0.000018511
1558041556,0.00002105
1558041558,0.000015279
1558041560,0.000022697
1558041562,0.000022848
1558041564,0.000022024
1558041566,0.000018888
1558041568,0.000028788
1558041570,0.000016302
1558041572,0.000012655
1558041574,0.000015039
1558041576,0.000014089
1558041578,0.000027484
1558041580,0.000013905
1558041582,0.000015649
1558041584,0.000020009
1558041586,0.000020797
1558041588,0.000015153
1558041590,0.000044663
1558041592,0.000018481
1558041594,0.000029907
1558041596,0.000016521
1558041598,0.00001896
1558041600,0.00001573
1558041602,0.000029971
1558041604,0.000111945
1558041606,0.000029719
