timestamp,value
1558039342,1558039340.025399
1558039344,1558039341.4751759
1558039346,1558039343.4498982
1558039348,1558039346.498629
1558039350,1558039349.5963418
1558039352,1558039351.0445547
1558039354,1558039352.4474707
1558039356,1558039355.445424
1558039358,1558039357.0454855
1558039360,1558039358.4575
1558039362,1558039360.4387212
1558039364,1558039361.528954
1558039366,1558039365.4505332
1558039368,1558039367.4447975
1558039370,1558039368.6033065
1558039372,1558039370.457046
1558039374,1558039372.4528608
1558039376,1558039373.4743867
1558039378,1558039376.9977195
1558039380,1558039378.466073
1558039382,1558039379.5784266
1558039384,1558039381.469144
1558039386,1558039385.441244
1558039388,1558039386.446826
1558039390,1558039388.4860122
1558039392,1558039390.5701563
1558039394,1558039391.4541664
1558039396,1558039393.4489617
1558039398,1558039397.048549
1558039400,1558039398.4509547
1558039402,1558039400.4349737
1558039404,1558039401.4677396
1558039406,1558039403.4489243
1558039408,1558039407.4307215
1558039410,1558039408.4998932
1558039412,1558039409.5626366
1558039414,1558039413.4403417
1558039416,1558039414.4559307
1558039418,1558039416.445859
1558039420,1558039418.432418
1558039422,1558039419.485284
1558039424,1558039423.0559924
1558039426,1558039424.4416947
1558039428,1558039426.4487424
1558039430,1558039427.458112
1558039432,1558039431.222905
1558039434,1558039432.4430633
1558039436,1558039434.4586818
1558039438,1558039435.5066974
1558039440,1558039439.4397814
1558039442,1558039441.0515275
1558039444,1558039442.4477742
1558039446,1558039444.4451966
1558039448,1558039447.4449608
1558039450,1558039449.046166
1558039452,1558039450.4383988
1558039454,1558039451.4904215
1558039456,1558039453.4655552
1558039458,1558039457.4456553
1558039460,1558039459.043954
1558039462,1558039460.491567
1558039464,1558039461.4561493
1558039466,1558039463.758102
1558039468,1558039466.4994378
1558039470,1558039468.465874
1558039472,1558039470.4672532
1558039474,1558039472.4470532
1558039476,1558039474.4464011
1558039478,1558039475.466773
1558039480,1558039477.4616246
1558039482,1558039481.4431493
1558039484,1558039482.482391
1558039486,1558039484.5914745
1558039488,1558039486.4465654
1558039490,1558039488.5435383
1558039492,1558039491.442577
1558039494,1558039493.4417715
1558039496,1558039494.4689233
1558039498,1558039496.4699287
1558039500,1558039498.4504979
1558039502,1558039500.7851732
1558039504,1558039501.5204158
1558039506,1558039506.3615472
1558039508,1558039507.446991
1558039510,1558039508.4658344
1558039512,1558039510.5346003
1558039514,1558039513.4745634
1558039516,1558039513.4745634
1558039518,1558039517.4430082
1558039520,1558039519.043666
1558039522,1558039520.4484015
1558039524,1558039522.733637
1558039526,1558039525.45899
1558039528,1558039525.45899
1558039530,1558039529.0757494
1558039532,1558039530.5334926
1558039534,1558039532.4792237
1558039536,1558039534.5132163
1558039538,1558039536.5644672
1558039558,1558039557.2596636
1558039560,1558039559.4766614
1558039562,1558039561.435627
1558039564,1558039562.492047
1558039566,1558039564.462525
1558039568,1558039566.4470315
1558039570,1558039568.4298003
1558039572,1558039569.4874341
1558039574,1558039571.4479876
1558039576,1558039574.4514349
1558039578,1558039576.4507873
1558039580,1558039578.4679325
1558039582,1558039580.4294329
1558039584,1558039583.4601882
1558039586,1558039585.431626
1558039588,1558039586.4748673
1558039590,1558039588.4453466
1558039592,1558039591.43705
1558039594,1558039593.0526571
1558039596,1558039594.4447165
1558039598,1558039596.4328957
1558039600,1558039597.4963303
1558039602,1558039599.5674345
1558039604,1558039603.1905966
1558039606,1558039604.4469624
1558039608,1558039606.5136633
1558039610,1558039607.7026656
1558039612,1558039611.4348493
1558039614,1558039612.4639468
1558039616,1558039614.445915
1558039618,1558039616.4424002
1558039620,1558039618.5584636
1558039622,1558039619.4520364
1558039624,1558039621.4500663
1558039626,1558039624.5487816
1558039628,1558039626.4821827
1558039630,1558039628.4582481
1558039632,1558039629.465392
1558039634,1558039631.4551184
1558039636,1558039633.4685655
1558039638,1558039637.0927787
1558039640,1558039638.5277853
1558039642,1558039640.4471622
1558039644,1558039641.4609373
1558039646,1558039645.4719284
1558039648,1558039646.8026
1558039650,1558039648.446635
