timestamp,value
1558038908,1093094
1558038910,1078130
1558038912,1077166
1558038914,1075782
1558038916,1074878
1558038918,1073342
1558038920,1072238
1558038922,1069222
1558038924,1068770
1558038926,1067378
1558038928,1065706
1558038930,1064814
1558038932,1064594
1558038934,1063482
1558038936,1062790
1558038938,1062310
1558038940,1061030
1558038942,1060010
1558038944,1058966
1558038946,1058418
1558038948,1058066
1558038950,1056926
1558038952,1056926
1558038954,1056598
1558038956,1056202
1558038958,1055138
1558038960,1054398
1558038962,1053974
1558038964,1053478
1558038966,1052694
1558038968,1052410
1558038970,1052146
1558038972,1051802
1558038974,1051498
1558038976,1051498
1558038978,1050518
1558038980,1050518
1558038982,1049970
1558038984,1049658
1558038986,1048950
1558038988,1048490
1558038990,1048378
1558038992,1048114
1558038994,1047570
1558039000,1046974
1558039006,1046826
1558039008,1046554
1558039010,1045558
1558039012,1045282
1558039014,1044986
1558039016,1044510
1558039018,1044042
1558039020,1043542
1558039022,1042914
1558039024,1042054
1558039026,1041810
1558039028,1041562
1558039030,1041178
1558039032,1040874
1558039034,1040690
1558039036,1040334
1558039038,1040334
1558039040,1040142
1558039042,1039994
1558039044,1039414
1558039046,1039298
1558039048,1039142
1558039050,1038982
1558039052,1038306
1558039054,1037814
1558039056,1037610
1558039058,1037046
1558039060,1036634
1558039062,1036490
1558039064,1036378
1558039066,1035334
1558039068,1035334
1558039070,1035098
1558039072,1034934
1558039074,1034458
1558039076,1033934
1558039078,1033286
1558039080,1033118
1558039082,1032982
1558039084,1032614
1558039086,1032458
1558039088,1032182
1558039090,1031514
1558039092,1031026
1558039094,1031026
1558039096,1031026
1558039098,1030862
1558039100,1030742
1558039102,1030570
1558039104,1030146
1558039106,1029898
1558039108,1029426
1558039110,1029426
1558039112,1029302
1558039114,1029190
1558039116,1029190
1558039118,1029022
1558039120,1028566
1558039122,1028566
1558039124,1028126
1558039126,1028126
1558039128,1027674
1558039130,1027558
1558039132,1027230
1558039134,1026974
1558039136,1026126
1558039138,1025998
1558039140,1025674
1558039142,1025282
1558039144,1024926
1558039146,1024926
1558039148,1024926
1558039150,1024814
1558039152,1024254
1558039154,1023950
1558039156,1023666
1558039158,1023194
1558039160,1022666
1558039162,1022514
1558039164,1022406
