timestamp,value
1558041380,535
1558041382,535
1558041384,535
1558041386,536
1558041388,536
1558041390,536
1558041392,536
1558041394,536
1558041396,536
1558041398,536
1558041400,536
1558041402,536
1558041404,536
1558041406,536
1558041408,536
1558041410,536
1558041412,536
1558041414,536
1558041416,536
1558041418,536
1558041420,536
1558041422,536
1558041424,536
1558041426,536
1558041428,536
1558041430,536
1558041432,536
1558041434,536
1558041436,536
1558041438,536
1558041440,536
1558041442,536
1558041444,536
1558041446,536
1558041448,536
1558041450,536
1558041452,536
1558041454,536
1558041456,536
1558041458,536
1558041460,536
1558041462,536
1558041464,536
1558041466,536
1558041468,536
1558041470,536
1558041472,536
1558041474,536
1558041476,536
1558041478,536
1558041480,536
1558041482,536
1558041484,536
1558041486,536
1558041488,536
1558041490,536
1558041492,536
1558041494,536
1558041496,536
1558041498,536
1558041500,536
1558041502,536
1558041504,536
1558041506,536
1558041508,536
1558041510,536
1558041512,536
1558041514,536
1558041516,536
1558041518,536
1558041520,536
1558041522,536
1558041524,536
1558041526,536
1558041528,536
1558041530,536
1558041532,536
1558041534,536
1558041536,536
1558041538,536
1558041540,536
1558041542,536
1558041544,536
1558041546,536
1558041548,536
1558041550,536
1558041552,536
1558041554,536
1558041556,536
1558041558,536
1558041560,536
1558041562,536
1558041564,536
1558041566,536
1558041568,536
1558041570,536
1558041572,536
1558041574,536
1558041576,536
1558041578,536
1558041580,536
1558041582,536
1558041584,536
1558041586,536
1558041588,536
1558041590,536
1558041592,536
1558041594,536
1558041596,536
1558041598,536
1558041600,536
1558041602,536
1558041604,536
1558041606,536
1558041608,536
1558041610,536
1558041612,536
1558041614,536
1558041616,536
1558041618,536
1558041620,536
1558041622,536
1558041624,536
1558041626,536
1558041628,536
1558041630,536
1558041632,536
1558041634,536
1558041636,536
1558041638,536
1558041640,536
1558041642,536
1558041644,536
1558041646,536
1558041648,536
1558041650,536
1558041652,536
1558041654,536
1558041656,536
1558041658,536
1558041660,536
1558041662,536
1558041664,536
1558041666,536
1558041668,536
1558041670,536
1558041672,536
1558041674,536
1558041676,536
1558041678,536
1558041680,536
1558041682,536
1558041684,536
1558041686,536
1558041688,536
1558041690,536
1558041692,536
1558041694,536
1558041696,536
1558041698,536
1558041700,536
1558041702,536
1558041704,536
1558041706,536
1558041708,536
1558041710,536
1558041712,536
1558041714,536
1558041716,536
1558041718,536
1558041720,536
1558041722,536
1558041724,536
1558041726,536
1558041728,536
1558041730,536
1558041732,536
1558041734,536
1558041736,536
1558041738,536
1558041740,536
1558041742,536
1558041744,536
1558041746,536
1558041748,536
1558041750,536
1558041752,536
1558041754,536
1558041756,536
1558041758,536
1558041760,536
1558041762,536
1558041764,536
1558041766,536
1558041768,536
1558041770,536
1558041772,536
1558041774,536
1558041776,536
1558041778,536
1558041780,536
1558041782,536
1558041784,536
1558041786,536
1558041788,536
1558041790,536
1558041792,536
1558041794,536
1558041796,536
1558041798,536
1558041800,536
1558041802,536
1558041804,536
1558041806,536
1558041808,536
1558041810,536
1558041812,536
1558041814,536
1558041816,536
1558041818,536
1558041820,536
1558041822,536
1558041824,536
1558041826,536
1558041828,536
1558041830,536
1558041832,536
1558041834,536
1558041836,536
1558041838,536
1558041840,536
1558041842,536
1558041844,536
1558041846,536
1558041848,536
1558041850,536
1558041852,536
1558041854,536
1558041856,536
1558041858,536
1558041860,536
1558041862,536
1558041864,536
1558041866,536
1558041868,536
1558041870,536
1558041872,536
1558041874,536
1558041876,536
1558041878,536
1558041880,536
1558041882,536
1558041884,536
1558041886,536
1558041888,536
1558041890,536
1558041892,536
1558041894,536
1558041896,536
1558041898,536
1558041900,536
1558041902,536
1558041904,536
1558041906,536
1558041908,536
1558041910,536
1558041912,536
1558041914,536
1558041916,536
1558041918,536
1558041920,536
1558041922,536
1558041924,536
1558041926,536
1558041928,536
1558041930,536
1558041932,536
1558041934,536
1558041936,536
1558041938,536
1558041940,536
1558041942,536
1558041944,536
1558041946,536
1558041948,536
1558041950,536
1558041952,536
1558041954,536
1558041956,536
1558041958,536
1558041960,536
1558041962,536
1558041964,536
1558041966,536
1558041968,536
1558041970,536
1558041972,536
1558041974,536
1558041976,536
1558041978,536
1558041980,536
1558041982,536
1558041984,536
1558041986,536
1558041988,536
1558041990,536
1558041992,536
1558041994,536
1558041996,536
1558041998,536
1558042000,536
1558042002,536
1558042004,536
1558042006,536
1558042008,536
1558042010,536
1558042012,536
1558042014,536
1558042016,536
1558042018,536
1558042020,536
1558042022,536
1558042024,536
1558042026,536
1558042028,536
1558042030,536
1558042032,536
1558042034,536
1558042036,536
1558042038,536
1558042040,536
1558042042,536
1558042044,536
1558042046,536
1558042048,536
1558042050,536
1558042052,536
1558042054,536
1558042056,536
1558042058,536
1558042060,536
1558042062,536
1558042064,536
1558042066,536
1558042068,536
1558042070,536
1558042072,536
1558042074,536
1558042076,536
1558042078,536
1558042080,536
1558042082,536
1558042084,536
1558042086,536
1558042088,536
1558042090,536
1558042092,536
1558042094,536
1558042096,536
1558042098,536
1558042100,536
1558042102,536
1558042104,536
1558042106,536
1558042108,536
1558042110,536
1558042112,536
