timestamp,value
1558038908,2555904
1558038910,2523136
1558038912,2555904
1558038914,2490368
1558038916,2555904
1558038918,2588672
1558038920,2555904
1558038922,2555904
1558038924,2490368
1558038926,2490368
1558038928,2490368
1558038930,2523136
1558038932,2523136
1558038934,2588672
1558038936,2555904
1558038938,2523136
1558038940,2490368
1558038942,2523136
1558038944,2523136
1558038946,2490368
1558038948,2490368
1558038950,2490368
1558038952,2523136
1558038954,2523136
1558038956,2523136
1558038958,2555904
1558038960,2555904
1558038962,2588672
1558038964,2555904
1558038966,2555904
1558038968,2555904
1558038970,2555904
1558038972,2555904
1558038974,2523136
1558038976,2523136
1558038978,2588672
1558038980,2555904
1558038982,2523136
1558038984,2523136
1558038986,2490368
1558038988,2555904
1558038990,2490368
1558038992,2555904
1558038998,2621440
1558039000,2621440
1558039006,2555904
1558039008,2654208
1558039010,2588672
1558039012,2555904
1558039014,2555904
1558039016,2555904
1558039018,2621440
1558039020,2523136
1558039022,2588672
1558039024,2621440
1558039026,2555904
1558039028,2588672
1558039030,2588672
1558039032,2555904
1558039034,2588672
1558039036,2654208
1558039038,2654208
1558039040,2555904
1558039042,2588672
1558039044,2588672
1558039046,2523136
1558039048,2523136
1558039050,2523136
1558039052,2555904
1558039054,2555904
1558039056,2523136
1558039058,2555904
1558039060,2523136
1558039062,2523136
1558039064,2523136
1558039066,2523136
1558039068,2555904
1558039070,2490368
1558039072,2523136
1558039074,2555904
1558039076,2555904
1558039078,2490368
1558039080,2490368
1558039082,2523136
1558039084,2523136
1558039086,2523136
1558039088,2588672
1558039090,2555904
1558039092,2523136
1558039094,2555904
1558039096,2523136
1558039098,2588672
1558039100,2523136
1558039102,2555904
1558039104,2555904
1558039106,2490368
1558039108,2523136
1558039110,2523136
1558039112,2555904
1558039114,2555904
1558039116,2555904
1558039118,2621440
1558039120,2490368
1558039122,2523136
1558039124,2555904
1558039126,2523136
1558039128,2555904
1558039130,2523136
1558039132,2523136
1558039134,2555904
1558039136,2523136
1558039138,2523136
1558039140,2555904
1558039142,2555904
1558039144,2555904
1558039146,2523136
1558039148,2588672
1558039150,2523136
1558039152,2523136
1558039154,2588672
1558039156,2555904
1558039158,2621440
1558039160,2523136
1558039162,2523136
1558039164,2523136
1558039166,2523136
1558039168,2588672
1558039170,2523136
1558039172,2523136
1558039174,2523136
1558039176,2490368
1558039178,2555904
1558039180,2490368
1558039182,2523136
1558039184,2555904
1558039186,2588672
1558039188,2555904
1558039190,2621440
1558039192,2555904
1558039194,2555904
1558039196,2588672
1558039198,2686976
1558039200,2588672
1558039202,2555904
1558039204,2588672
1558039206,2555904
1558039208,2555904
1558039210,2555904
1558039212,2523136
1558039214,2621440
1558039216,2555904
1558039218,2555904
1558039220,2555904
1558039222,2555904
1558039224,2588672
1558039226,2588672
1558039228,2588672
1558039230,2555904
1558039232,2555904
1558039234,2621440
1558039236,2588672
1558039238,2555904
1558039240,2555904
1558039242,2490368
1558039244,2621440
1558039246,2490368
1558039248,2490368
1558039250,2523136
1558039252,2555904
1558039254,2523136
1558039256,2523136
1558039258,2490368
1558039260,2523136
1558039262,2490368
1558039264,2555904
1558039266,2523136
