timestamp,value
1558041380,3537.66
1558041382,3537.66
1558041384,3537.66
1558041386,3537.66
1558041388,3537.66
1558041390,3537.66
1558041392,3537.66
1558041394,3537.66
1558041396,3537.66
1558041398,3537.66
1558041400,3537.66
1558041402,3537.66
1558041404,3537.66
1558041406,3537.66
1558041408,3537.66
1558041410,3537.66
1558041412,3537.66
1558041414,3537.66
1558041416,3537.66
1558041418,3537.66
1558041420,3537.66
1558041422,3537.66
1558041424,3537.66
1558041426,3537.66
1558041428,3537.66
1558041430,3537.66
1558041432,3537.66
1558041434,3537.66
1558041436,3537.66
1558041438,3537.66
1558041440,3537.66
1558041442,3537.66
1558041444,3537.66
1558041446,3537.66
1558041448,3537.66
1558041450,3537.66
1558041452,3537.66
1558041454,3537.66
1558041456,3537.66
1558041458,3537.66
1558041460,3537.66
1558041462,3537.66
1558041464,3537.66
1558041466,3537.66
1558041468,3537.66
1558041470,3537.66
1558041472,3537.66
1558041474,3537.66
1558041476,3537.66
1558041478,3537.66
1558041480,3537.66
1558041482,3537.66
1558041484,3537.66
1558041486,3537.66
1558041488,3537.66
1558041490,3537.66
1558041492,3537.66
1558041494,3537.66
1558041496,3537.66
1558041498,3537.66
1558041500,3537.66
1558041502,3537.66
1558041504,3537.66
1558041506,3537.66
1558041508,3537.66
1558041510,3537.66
1558041512,3537.66
1558041514,3537.66
1558041516,3537.66
1558041518,3537.66
1558041520,3537.66
1558041522,3537.66
1558041524,3537.66
1558041526,3537.66
1558041528,3537.66
1558041530,3537.66
1558041532,3537.66
1558041534,3537.66
1558041536,3537.66
1558041538,3537.66
1558041540,3537.66
1558041542,3537.66
1558041544,3537.66
1558041546,3537.66
1558041548,3537.66
1558041550,3537.66
1558041552,3537.66
1558041554,3537.66
1558041556,3537.66
1558041558,3537.66
1558041560,3537.66
1558041562,3537.66
1558041564,3537.66
1558041566,3537.66
1558041568,3537.66
1558041570,3537.66
1558041572,3537.66
1558041574,3537.66
1558041576,3537.66
1558041578,3537.66
1558041580,3537.66
1558041582,3537.66
1558041584,3537.66
1558041586,3537.66
1558041588,3537.66
1558041590,3537.66
1558041592,3537.66
1558041594,3537.66
1558041596,3537.66
1558041598,3537.66
1558041600,3537.66
1558041602,3537.66
1558041604,3537.66
1558041606,3537.66
1558041608,3537.66
1558041610,3537.66
1558041612,3537.66
1558041614,3537.66
1558041616,3537.66
1558041618,3537.66
1558041620,3537.66
1558041622,3537.66
1558041624,3537.66
1558041626,3537.66
1558041628,3537.66
1558041630,3537.66
1558041632,3537.66
1558041634,3537.66
1558041636,3537.66
1558041638,3537.66
1558041640,3537.66
1558041642,3537.66
1558041644,3537.66
1558041646,3537.66
1558041648,3537.66
1558041650,3537.66
1558041652,3537.66
1558041654,3537.66
1558041656,3537.66
1558041658,3537.66
1558041660,3537.66
1558041662,3537.66
1558041664,3537.66
1558041666,3537.66
1558041668,3537.66
1558041670,3537.66
1558041672,3537.66
1558041674,3537.66
1558041676,3537.66
1558041678,3537.66
1558041680,3537.66
1558041682,3537.66
1558041684,3537.66
1558041686,3537.66
1558041688,3537.66
1558041690,3537.66
1558041692,3537.66
1558041694,3537.66
1558041696,3537.66
1558041698,3537.66
1558041700,3537.66
1558041702,3537.66
1558041704,3537.66
1558041706,3537.66
1558041708,3537.66
1558041710,3537.66
1558041712,3537.66
1558041714,3537.66
1558041716,3537.66
1558041718,3537.66
1558041720,3537.66
1558041722,3537.66
1558041724,3537.66
1558041726,3537.66
1558041728,3537.66
1558041730,3537.66
1558041732,3537.66
1558041734,3537.66
1558041736,3537.66
1558041738,3537.66
1558041740,3537.66
1558041742,3537.66
1558041744,3537.66
1558041746,3537.66
1558041748,3537.66
1558041750,3537.66
1558041752,3537.66
1558041754,3537.66
1558041756,3537.66
1558041758,3537.66
1558041760,3537.66
1558041762,3537.66
1558041764,3537.66
1558041766,3537.66
1558041768,3537.66
1558041770,3537.66
1558041772,3537.66
1558041774,3537.66
1558041776,3537.66
1558041778,3537.66
1558041780,3537.66
1558041782,3537.66
1558041784,3537.66
1558041786,3537.66
1558041788,3537.66
1558041790,3537.66
1558041792,3537.66
1558041794,3537.66
1558041796,3537.66
1558041798,3537.66
1558041800,3537.66
1558041802,3537.66
1558041804,3537.66
1558041806,3537.66
1558041808,3537.66
1558041810,3537.66
1558041812,3537.66
1558041814,3537.66
1558041816,3537.66
1558041818,3537.66
1558041820,3537.67
1558041822,3537.67
1558041824,3537.67
1558041826,3537.67
1558041828,3537.67
1558041830,3537.67
1558041832,3537.67
1558041834,3537.67
1558041836,3537.67
1558041838,3537.67
1558041840,3537.67
1558041842,3537.67
1558041844,3537.67
1558041846,3537.67
1558041848,3537.67
1558041850,3537.67
1558041852,3537.67
1558041854,3537.67
1558041856,3537.67
1558041858,3537.67
1558041860,3537.67
1558041862,3537.67
1558041864,3537.67
1558041866,3537.67
1558041868,3537.67
1558041870,3537.67
1558041872,3537.67
1558041874,3537.67
1558041876,3537.67
1558041878,3537.67
1558041880,3537.67
1558041882,3537.67
1558041884,3537.67
1558041886,3537.67
1558041888,3537.67
1558041890,3537.67
1558041892,3537.67
1558041894,3537.67
1558041896,3537.67
1558041898,3537.67
1558041900,3537.67
1558041902,3537.67
1558041904,3537.67
1558041906,3537.67
1558041908,3537.67
1558041910,3537.67
1558041912,3537.67
1558041914,3537.67
1558041916,3537.67
1558041918,3537.67
1558041920,3537.67
1558041922,3537.67
1558041924,3537.67
1558041926,3537.67
1558041928,3537.67
1558041930,3537.67
1558041932,3537.67
1558041934,3537.67
1558041936,3537.67
1558041938,3537.67
1558041940,3537.67
1558041942,3537.67
1558041944,3537.67
1558041946,3537.67
1558041948,3537.67
1558041950,3537.67
1558041952,3537.67
1558041954,3537.67
1558041956,3537.67
1558041958,3537.67
1558041960,3537.67
1558041962,3537.67
1558041964,3537.67
1558041966,3537.67
1558041968,3537.67
1558041970,3537.67
1558041972,3537.67
1558041974,3537.67
1558041976,3537.67
1558041978,3537.67
1558041980,3537.67
1558041982,3537.67
1558041984,3537.67
1558041986,3537.67
1558041988,3537.67
1558041990,3537.67
1558041992,3537.67
1558041994,3537.67
1558041996,3537.67
1558041998,3537.67
1558042000,3537.67
1558042002,3537.67
1558042004,3537.67
1558042006,3537.67
1558042008,3537.67
1558042010,3537.67
1558042012,3537.67
1558042014,3537.67
1558042016,3537.67
1558042018,3537.67
1558042020,3537.67
1558042022,3537.67
1558042024,3537.67
1558042026,3537.67
1558042028,3537.67
1558042030,3537.67
1558042032,3537.67
1558042034,3537.67
1558042036,3537.67
1558042038,3537.67
1558042040,3537.67
1558042042,3537.67
1558042044,3537.67
1558042046,3537.67
1558042048,3537.67
1558042050,3537.67
1558042052,3537.67
1558042054,3537.67
1558042056,3537.67
1558042058,3537.67
1558042060,3537.67
1558042062,3537.67
1558042064,3537.67
1558042066,3537.67
1558042068,3537.67
1558042070,3537.67
1558042072,3537.67
1558042074,3537.67
1558042076,3537.67
1558042078,3537.67
1558042080,3537.67
1558042082,3537.67
1558042084,3537.67
1558042086,3537.67
1558042088,3537.67
1558042090,3537.67
1558042092,3537.67
1558042094,3537.67
1558042096,3537.67
1558042098,3537.67
1558042100,3537.67
1558042102,3537.67
1558042104,3537.67
1558042106,3537.67
1558042108,3537.67
1558042110,3537.67
1558042112,3537.67
1558042114,3537.67
1558042116,3537.67
1558042118,3537.67
1558042120,3537.67
1558042122,3537.67
1558042124,3537.67
1558042126,3537.67
1558042128,3537.67
1558042130,3537.67
1558042132,3537.67
1558042134,3537.67
1558042136,3537.67
1558042138,3537.67
1558042140,3537.67
1558042142,3537.67
1558042144,3537.67
1558042146,3537.67
1558042148,3537.67
1558042150,3537.67
1558042152,3537.67
1558042154,3537.67
1558042156,3537.67
1558042158,3537.67
1558042160,3537.67
1558042162,3537.67
1558042164,3537.67
1558042166,3537.67
1558042168,3537.67
1558042170,3537.67
1558042172,3537.67
1558042174,3537.67
1558042176,3537.67
1558042178,3537.67
1558042180,3537.68
1558042182,3537.68
1558042184,3537.68
1558042186,3537.68
1558042188,3537.68
1558042190,3537.68
1558042192,3537.68
1558042194,3537.68
1558042196,3537.68
1558042198,3537.68
1558042200,3537.68
1558042202,3537.68
1558042204,3537.68
1558042206,3537.68
1558042208,3537.68
1558042210,3537.68
1558042212,3537.68
1558042214,3537.68
1558042216,3537.68
1558042218,3537.68
1558042220,3537.68
1558042222,3537.68
1558042224,3537.68
1558042226,3537.68
1558042228,3537.68
1558042230,3537.68
1558042232,3537.68
1558042234,3537.68
1558042236,3537.68
1558042238,3537.68
1558042240,3537.68
1558042242,3537.68
1558042244,3537.68
1558042246,3537.68
1558042248,3537.68
1558042250,3537.68
1558042252,3537.68
1558042254,3537.68
1558042256,3537.68
1558042258,3537.68
1558042260,3537.68
1558042262,3537.68
1558042264,3537.68
1558042266,3537.68
1558042268,3537.68
1558042270,3537.68
1558042272,3537.68
1558042274,3537.68
1558042276,3537.68
1558042278,3537.68
1558042280,3537.68
1558042282,3537.68
1558042284,3537.68
1558042286,3537.68
1558042288,3537.68
1558042290,3537.68
1558042292,3537.68
1558042294,3537.68
1558042296,3537.68
1558042298,3537.68
1558042300,3537.68
1558042302,3537.68
1558042304,3537.68
1558042306,3537.68
1558042308,3537.68
1558042310,3537.68
1558042312,3537.68
1558042314,3537.68
1558042316,3537.68
1558042318,3537.68
1558042320,3537.68
1558042322,3537.68
1558042324,3537.68
1558042326,3537.68
1558042328,3537.68
1558042330,3537.68
1558042332,3537.68
