timestamp,value
1558038908,1179648
1558038910,7069696
1558038912,16695296
1558038914,14114816
1558038916,6660096
1558038918,15441920
1558038920,9175040
1558038922,13950976
1558038924,15769600
1558038926,15532032
1558038928,11747328
1558038930,14737408
1558038932,14917632
1558038934,15695872
1558038936,14409728
1558038938,6479872
1558038940,15376384
1558038942,14581760
1558038944,14639104
1558038946,14442496
1558038948,15024128
1558038950,15548416
1558038952,14237696
1558038954,15179776
1558038956,15376384
1558038958,12664832
1558038960,15687680
1558038962,19234816
1558038964,14426112
1558038966,13017088
1558038968,6103040
1558038970,15745024
1558038972,14557184
1558038974,13967360
1558038976,12713984
1558038978,12902400
1558038980,15097856
1558038982,10371072
1558038984,14032896
1558038986,14819328
1558038988,15564800
1558038990,14442496
1558038992,14090240
1558038996,12247040
1558039000,17031168
1558039006,18972672
1558039008,17670144
1558039010,11509760
1558039012,18661376
1558039014,21266432
1558039016,13893632
1558039018,11968512
1558039020,20094976
1558039022,17653760
1558039024,14409728
1558039026,20013056
1558039028,20111360
1558039030,11255808
1558039032,20226048
1558039034,17743872
1558039036,19128320
1558039038,17457152
1558039040,20135936
1558039042,13205504
1558039044,11976704
1558039046,16351232
1558039048,18677760
1558039050,17408000
1558039052,12468224
1558039054,11288576
1558039056,10354688
1558039058,3219456
1558039060,18055168
1558039062,17055744
1558039064,10682368
1558039066,19456000
1558039068,18604032
1558039070,12959744
1558039072,15155200
1558039074,18980864
1558039076,18071552
1558039078,10805248
1558039080,19152896
1558039082,17760256
1558039084,12713984
1558039086,11493376
1558039088,20504576
1558039090,18448384
1558039092,11771904
1558039094,19283968
1558039096,14925824
1558039098,19922944
1558039100,15261696
1558039102,12156928
1558039104,20545536
1558039106,18661376
1558039108,12091392
1558039110,19734528
1558039112,17981440
1558039114,18513920
1558039116,20127744
1558039118,18472960
1558039120,11886592
1558039122,19677184
1558039124,13680640
1558039126,10895360
1558039128,19595264
1558039130,18497536
1558039132,11976704
1558039134,10690560
1558039136,11730944
1558039138,14557184
1558039140,12582912
1558039142,6676480
1558039144,18612224
1558039146,17350656
1558039148,9748480
1558039150,18022400
1558039152,17645568
1558039154,11739136
1558039156,10420224
1558039158,21602304
1558039160,11091968
1558039162,19161088
1558039164,17571840
1558039166,11288576
1558039168,19611648
1558039170,18980864
1558039172,18284544
1558039174,19963904
1558039176,18284544
1558039178,18112512
1558039180,19259392
1558039182,18300928
1558039184,13303808
1558039186,10665984
1558039188,10043392
1558039190,18366464
1558039192,18391040
1558039194,13099008
1558039196,19177472
1558039198,18432000
1558039200,11280384
1558039202,14442496
1558039204,11575296
1558039206,21610496
1558039208,13287424
1558039210,14278656
1558039212,16834560
1558039214,17866752
1558039216,9691136
1558039218,13541376
1558039220,20029440
1558039222,21413888
1558039224,10682368
1558039226,17276928
1558039228,18669568
1558039230,13156352
1558039232,10551296
1558039234,19480576
1558039236,12869632
1558039238,9265152
1558039240,18604032
1558039242,17276928
1558039244,18055168
1558039246,11329536
1558039248,18964480
1558039250,18325504
1558039252,11698176
1558039254,18096128
1558039256,11894784
1558039258,20258816
1558039260,18857984
1558039262,15228928
1558039264,12476416
1558039266,19202048
1558039268,18604032
1558039270,14368768
1558039272,19529728
1558039274,18210816
1558039276,12361728
1558039278,10649600
1558039280,19488768
1558039282,17776640
1558039284,11747328
1558039286,18669568
1558039288,12189696
1558039290,18898944
1558039292,17801216
1558039294,18227200
1558039296,12771328
1558039298,18661376
1558039300,12238848
1558039302,9510912
1558039304,19677184
1558039306,17989632
1558039308,15212544
1558039310,17408000
1558039312,19308544
1558039314,12754944
1558039316,10985472
1558039318,19103744
1558039320,13107200
1558039322,18006016
1558039324,17694720
1558039326,13172736
1558039328,10944512
1558039330,10928128
1558039332,17588224
1558039334,17981440
1558039336,19005440
1558039338,17866752
1558039340,18980864
1558039342,18112512
1558039344,17694720
1558039346,17850368
1558039348,10862592
1558039350,17825792
1558039352,19169280
1558039354,13737984
1558039356,20447232
1558039358,17973248
1558039360,9740288
1558039362,13164544
1558039364,10567680
1558039366,18759680
1558039368,13434880
1558039370,10592256
1558039372,18923520
1558039374,17883136
1558039376,17358848
1558039378,11132928
1558039380,19275776
1558039382,22167552
1558039384,18227200
1558039386,11853824
1558039388,19759104
1558039390,18898944
1558039392,12165120
1558039394,19365888
1558039396,18284544
1558039398,19652608
1558039400,18333696
1558039402,16424960
1558039404,11001856
1558039406,18407424
1558039408,18644992
1558039410,12247040
1558039412,11075584
1558039414,19267584
1558039416,12140544
1558039418,20635648
1558039420,21045248
1558039422,12607488
1558039424,10067968
1558039426,19734528
1558039428,18169856
1558039430,16957440
1558039432,7979008
1558039434,18120704
1558039436,10616832
1558039438,19824640
1558039440,18685952
1558039442,21946368
1558039444,19128320
1558039446,13565952
1558039448,20471808
1558039450,18161664
1558039452,18317312
1558039454,12730368
1558039456,10215424
1558039458,19251200
1558039460,18153472
1558039462,13074432
1558039464,20856832
1558039466,18178048
1558039468,12296192
1558039470,11640832
1558039472,19349504
1558039474,14508032
1558039476,19742720
1558039478,18497536
1558039480,19357696
1558039482,18497536
1558039484,16334848
1558039486,19709952
1558039488,17973248
1558039490,17891328
1558039492,10608640
1558039494,19677184
1558039496,13369344
1558039498,11419648
1558039500,18423808
1558039502,16293888
1558039504,18587648
1558039506,10682368
1558039508,18825216
1558039510,17842176
1558039512,16498688
1558039514,18227200
1558039516,18120704
1558039518,11771904
1558039520,20045824
1558039522,18522112
1558039524,11870208
1558039526,19595264
1558039528,17858560
1558039530,18006016
1558039532,17432576
1558039534,16162816
1558039536,18522112
1558039538,16531456
1558039558,15269888
1558039560,10371072
1558039562,12288000
1558039564,13828096
1558039566,11173888
1558039568,10371072
1558039570,17776640
1558039572,15106048
1558039574,19079168
1558039576,17473536
1558039578,17735680
1558039580,11747328
1558039582,19062784
1558039584,16760832
1558039586,12075008
1558039588,18284544
1558039590,13041664
1558039592,10936320
1558039594,19914752
1558039596,17948672
1558039598,17874944
1558039600,18014208
1558039602,18128896
1558039604,17416192
1558039606,11239424
1558039608,18784256
1558039610,16703488
1558039612,10878976
1558039614,17858560
1558039616,10944512
1558039618,18669568
1558039620,12181504
1558039622,20045824
1558039624,13500416
1558039626,20029440
