timestamp,value
1558038906,563.76
1558038908,565.41
1558038910,567.12
1558038912,568.9
1558038914,570.6
1558038916,572.34
1558038918,574.28
1558038920,575.92
1558038922,577.57
1558038924,579.37
1558038926,581.13
1558038928,582.67
1558038930,584.42
1558038932,585.99
1558038934,587.71
1558038936,589.29
1558038938,590.81
1558038940,592.54
1558038944,596.04
1558038946,598.08
1558038948,599.8
1558038950,601.52
1558038952,603.11
1558038954,604.76
1558038956,606.43
1558038958,608.01
1558038960,609.44
1558038962,611.68
1558038964,613.52
1558038966,615.54
1558038968,617.16
1558038970,618.84
1558038972,620.63
1558038974,622.28
1558038976,624.03
1558038978,625.91
1558038980,627.46
1558038982,629.2
1558038984,630.87
1558038986,632.42
1558038988,634.08
1558038990,635.85
1558038992,637.41
1558038996,639.95
1558039000,643.05
1558039006,646.66
1558039008,648.55
1558039010,649.88
1558039012,652.06
1558039014,653.46
1558039016,654.99
1558039018,656.65
1558039020,658.3
1558039022,660.51
1558039024,662.23
1558039026,663.88
1558039028,665.6
1558039030,667.3
1558039032,669.01
1558039034,670.7
1558039036,672.2
1558039038,673.96
1558039040,675.62
1558039042,677.2
1558039044,678.91
1558039046,680.57
1558039048,682.43
1558039050,684
1558039052,685.71
1558039054,687.37
1558039056,689.12
1558039058,690.83
1558039060,692.47
1558039062,694.14
1558039064,695.79
1558039066,697.57
1558039068,699.31
1558039070,700.88
1558039072,702.62
1558039074,704.27
1558039076,705.92
1558039078,707.95
1558039080,709.21
1558039082,711.35
1558039084,712.95
1558039086,714.64
1558039088,716.34
1558039090,717.98
1558039092,719.65
1558039094,721.38
1558039096,723.08
1558039098,724.95
1558039100,726.58
1558039102,728.38
1558039104,730.14
1558039106,731.48
1558039108,733.1
1558039110,735.01
1558039112,736.6
1558039114,738.29
1558039116,739.72
1558039118,741.4
1558039120,743.22
1558039122,744.91
1558039124,746.49
1558039126,748.17
1558039128,749.78
1558039130,751.47
1558039132,753.27
1558039134,754.88
1558039136,756.49
1558039138,758.09
1558039140,759.76
1558039142,761.66
1558039144,763.21
1558039146,764.89
1558039148,766.64
1558039150,768.3
1558039152,770.08
1558039154,771.69
1558039156,773.27
1558039158,775.22
1558039160,776.91
1558039162,778.52
1558039164,780.17
1558039166,781.73
1558039168,783.32
1558039170,785.04
1558039172,786.64
1558039174,788.35
1558039176,789.93
1558039178,791.62
1558039180,793.36
1558039182,794.98
1558039184,796.7
1558039186,798.31
1558039188,799.98
1558039190,801.58
1558039192,803.22
1558039194,804.81
1558039196,806.43
1558039198,808.07
1558039200,809.82
1558039202,811.87
1558039204,813.39
1558039206,815.14
1558039208,816.92
1558039210,818.79
1558039212,820.42
1558039214,822.29
1558039216,823.98
1558039218,826.09
1558039220,827.71
1558039222,829.34
1558039224,830.89
1558039226,832.59
1558039228,834.26
1558039230,835.83
1558039232,837.44
1558039234,839.11
1558039236,840.8
1558039238,842.47
1558039240,844.35
1558039242,846
1558039244,847.34
1558039246,849.19
1558039248,850.64
1558039250,852.52
1558039252,854.21
1558039254,855.89
1558039256,857.3
1558039258,858.99
1558039260,860.72
1558039262,863.03
1558039264,864.78
1558039266,866.46
1558039268,868.22
1558039270,869.88
1558039272,871.59
1558039274,873.24
1558039276,875.09
1558039278,876.89
1558039280,878.66
1558039282,880.36
1558039284,881.91
1558039286,883.49
1558039288,884.97
1558039290,886.73
1558039292,888.57
1558039294,890.22
1558039296,891.91
1558039298,893.53
1558039300,895.12
1558039302,896.72
1558039304,898.38
1558039306,900.04
1558039308,901.6
1558039310,903.23
1558039312,904.98
1558039314,906.66
1558039316,908.37
1558039318,909.87
1558039320,911.39
1558039322,913.4
1558039324,915.09
1558039326,916.64
1558039328,918.48
1558039330,920.12
1558039332,921.64
1558039334,923.44
1558039336,925.17
1558039338,926.96
1558039340,928.72
1558039342,930.33
1558039344,932
1558039346,933.63
1558039348,934.99
1558039350,936.9
1558039352,938.4
1558039354,940.42
1558039356,941.82
1558039358,943.44
1558039360,945.4
1558039362,946.87
1558039364,948.47
1558039366,950.02
1558039368,951.66
1558039370,953.45
1558039372,955.08
1558039374,956.7
1558039376,958.29
1558039378,959.87
1558039380,961.82
1558039382,963.59
1558039384,965.03
1558039386,966.68
1558039388,968.38
1558039390,970.11
1558039392,971.82
1558039394,973.68
1558039396,975.28
1558039398,976.98
1558039400,978.9
1558039402,980.68
1558039404,982.29
1558039406,984
1558039408,985.67
1558039410,987.27
1558039412,988.94
1558039414,990.63
1558039416,992.32
1558039418,993.87
1558039420,995.52
1558039422,997.1
1558039424,998.98
1558039426,1000.67
1558039428,1002.36
1558039430,1004.09
1558039432,1005.81
1558039434,1007.48
1558039436,1009.02
1558039438,1010.62
1558039440,1012.28
1558039442,1014.36
1558039444,1016.02
1558039446,1017.65
1558039448,1019.37
1558039450,1021.07
1558039452,1022.78
1558039454,1024.47
1558039456,1026.28
1558039458,1027.95
1558039460,1029.7
1558039462,1031.53
1558039464,1033.17
1558039466,1034.8
1558039468,1036.43
1558039470,1038.05
1558039472,1039.8
1558039474,1041.52
1558039476,1043.19
1558039478,1044.74
1558039480,1046.44
1558039482,1047.95
1558039484,1049.59
1558039486,1051.17
1558039488,1052.73
1558039490,1054.44
1558039492,1056.07
1558039494,1057.79
1558039496,1059.4
1558039498,1061.03
1558039500,1062.77
1558039502,1064.7
1558039504,1066.38
1558039506,1068.4
1558039508,1070
1558039510,1071.69
1558039512,1073.35
1558039514,1075.07
1558039516,1076.85
1558039518,1078.42
1558039520,1080.25
1558039522,1082.13
1558039524,1083.84
1558039526,1085.55
1558039528,1087.25
1558039530,1088.95
1558039532,1090.62
1558039534,1092.35
1558039536,1093.98
1558039538,1095.84
1558039558,1100.55
1558039560,1102.22
1558039562,1104.13
1558039564,1105.78
1558039566,1107.73
1558039568,1109.68
1558039570,1111.1
1558039572,1112.65
1558039574,1114.28
1558039576,1115.95
1558039578,1117.59
1558039580,1119.4
1558039582,1121.11
1558039584,1122.84
1558039586,1124.36
1558039588,1126.16
1558039590,1127.87
1558039592,1129.63
1558039594,1131.27
1558039596,1132.99
1558039598,1134.65
1558039600,1136.16
1558039602,1137.67
1558039604,1139.47
1558039606,1141.07
1558039608,1142.69
1558039610,1144.3
1558039612,1145.86
1558039614,1147.58
1558039616,1149.14
1558039618,1150.79
1558039620,1152.47
1558039622,1154.41
1558039624,1156.07
1558039626,1157.76
1558039628,1159.49
1558039630,1161.38
1558039632,1162.78
1558039634,1164.58
1558039636,1166.24
1558039638,1167.96
1558039640,1169.81
1558039642,1171.48
1558039644,1173.06
1558039646,1174.95
1558039648,1176.49
1558039650,1178.15
1558039652,1179.85
1558039654,1181.49
1558039656,1183.13
1558039658,1184.89
1558039660,1186.55
1558039662,1188.28
1558039664,1189.95
1558039666,1191.64
1558039668,1193.28
1558039670,1194.93
1558039672,1196.61
1558039674,1198.2
1558039676,1199.76
1558039678,1201.45
1558039680,1203.13
1558039682,1205.04
1558039684,1206.62
1558039686,1208.43
1558039688,1210.07
1558039690,1211.85
1558039692,1213.38
1558039694,1215.03
1558039696,1216.88
1558039698,1218.57
1558039700,1220.65
1558039706,1223.17
1558039708,1224.97
1558039710,1226.86
1558039712,1228.68
1558039714,1230.3
1558039716,1232
1558039718,1233.84
1558039720,1235.42
1558039722,1237.03
1558039724,1238.88
1558039726,1240.25
1558039728,1242.02
1558039730,1244.06
1558039732,1245.5
1558039734,1247.12
1558039736,1248.8
1558039738,1250.38
1558039740,1252.12
1558039742,1254.23
1558039744,1255.89
1558039746,1257.67
1558039748,1259.32
1558039750,1260.75
1558039752,1262.43
1558039754,1264.21
1558039756,1265.94
1558039758,1267.65
1558039760,1269.35
1558039762,1271.23
1558039764,1272.83
1558039766,1274.4
1558039768,1276.07
1558039770,1277.72
1558039772,1279.34
1558039774,1281.09
