timestamp,value
1558039342,295151
1558039344,296042
1558039346,296970
1558039348,297903
1558039350,299848
1558039352,300760
1558039354,301584
1558039356,302497
1558039358,303253
1558039360,304229
1558039362,305392
1558039364,305922
1558039366,306744
1558039368,307932
1558039370,308636
1558039372,309576
1558039374,310400
1558039376,311232
1558039378,312048
1558039380,312846
1558039382,313563
1558039384,314488
1558039386,315990
1558039388,316642
1558039390,317763
1558039392,318700
1558039394,319246
1558039396,320230
1558039398,321442
1558039400,321888
1558039402,323022
1558039404,323638
1558039406,324532
1558039408,325882
1558039410,326738
1558039412,328211
1558039414,329296
1558039416,330066
1558039418,330817
1558039420,331587
1558039422,332478
1558039424,333831
1558039426,334493
1558039428,335353
1558039430,336731
1558039432,337135
1558039434,337765
1558039436,338585
1558039438,339197
1558039440,340209
1558039442,341136
1558039444,341708
1558039446,343217
1558039448,343852
1558039450,344553
1558039452,345665
1558039454,346193
1558039456,347109
1558039458,347727
1558039460,349143
1558039462,349753
1558039464,350305
1558039466,351191
1558039468,352331
1558039470,352948
1558039472,355276
1558039474,356083
1558039476,356617
1558039478,357865
1558039480,358267
1558039482,358663
1558039484,359855
1558039486,360659
1558039488,361065
1558039490,362113
1558039492,362913
1558039494,363481
1558039496,365107
1558039498,365471
1558039500,366633
1558039502,367415
1558039504,367955
1558039506,369675
1558039508,369985
1558039510,371451
1558039512,371896
1558039514,372500
1558039516,373742
1558039518,374404
1558039520,374626
1558039522,376358
1558039524,376867
1558039526,377311
1558039528,378425
1558039530,381518
1558039532,383427
1558039534,384385
1558039536,384927
1558039538,386035
1558039558,393627
1558039560,394078
1558039562,394635
1558039564,395846
1558039566,396208
1558039568,397779
1558039570,398139
1558039572,398817
1558039574,400423
1558039576,400791
1558039578,401470
1558039580,402784
1558039582,403278
1558039584,403652
1558039586,405152
1558039588,405598
1558039590,406337
1558039592,408805
1558039594,409398
1558039596,409979
1558039598,411242
1558039600,411514
1558039602,412296
1558039604,413386
1558039606,414092
1558039608,415342
1558039610,415837
1558039612,416526
1558039614,417982
1558039616,418346
1558039618,419261
1558039620,420378
1558039622,420829
1558039624,421820
1558039626,423093
1558039628,423507
1558039630,424853
1558039632,425177
1558039634,425933
1558039636,427311
1558039638,427693
1558039640,428571
1558039642,429621
1558039644,430189
1558039646,431633
1558039648,432107
1558039650,434034
1558039652,434893
1558039654,435269
1558039656,436068
1558039658,437379
1558039660,437905
1558039662,439152
1558039664,439818
1558039666,440394
1558039668,441702
1558039670,442298
1558039672,442708
1558039674,444106
1558039676,444426
1558039678,444908
1558039680,446185
1558039682,446972
1558039684,447636
1558039686,449068
1558039688,449548
1558039690,451102
1558039692,451683
1558039694,452204
1558039696,453754
1558039698,453942
1558039700,454358
1558039702,455588
1558039706,458138
1558039708,458668
1558039710,460002
1558039712,461953
1558039714,462425
1558039716,462683
1558039718,463862
1558039720,465011
1558039722,465428
1558039724,466755
1558039726,467149
1558039728,467985
1558039730,469041
1558039732,469427
1558039734,470543
1558039736,471405
1558039738,471903
1558039740,473365
1558039742,473856
1558039744,474175
1558039746,475640
1558039748,476213
1558039750,477120
1558039752,478335
1558039754,478861
1558039756,479849
1558039758,480767
1558039760,481297
1558039762,482734
1558039764,483106
1558039766,483718
1558039768,484808
1558039770,485323
1558039772,487093
1558039774,487977
1558039776,488641
1558039778,489213
1558039780,490245
1558039782,490785
1558039784,491837
1558039786,492419
1558039788,492775
1558039790,494315
1558039792,494779
1558039794,495211
1558039796,496597
1558039800,497562
1558039802,498979
1558039804,499358
1558039806,500985
1558039808,501716
1558039810,502116
1558039812,503534
1558039814,504022
1558039816,504256
1558039818,505942
1558039820,506421
1558039822,506956
1558039824,508755
1558039826,509207
1558039828,510130
1558039830,513295
1558039832,514758
1558039834,515894
1558039836,516631
1558039838,517113
1558039840,517963
1558039842,518969
1558039844,519648
1558039846,520558
1558039848,521435
1558039850,522358
1558039852,523425
1558039854,523852
1558039856,524623
1558039858,525751
1558039860,526237
1558039862,527735
1558039864,528097
1558039866,528635
1558039868,529816
1558039870,530495
1558039872,531435
1558039874,532539
1558039876,532991
1558039878,533797
1558039880,535357
1558039882,536546
1558039884,536934
1558039886,537834
1558039888,538690
1558039890,540252
1558039892,541201
1558039894,542402
1558039896,543318
1558039898,543831
1558039900,544831
1558039902,545721
1558039904,546059
1558039906,547545
1558039908,548167
1558039910,548567
1558039912,549823
1558039914,550409
1558039916,551372
1558039918,552295
1558039920,552551
1558039922,553258
1558039924,554483
1558039926,555044
1558039928,556075
1558039936,559158
1558039938,559818
1558039948,563524
1558039962,569730
1558039964,570038
1558039966,571443
1558039968,572011
1558039970,572633
1558039972,574153
1558039974,574592
1558039976,576185
1558039978,576491
1558039980,576942
1558039982,578451
1558039984,579148
1558039986,579468
1558039988,581146
1558039990,581762
1558039992,582134
1558039994,583566
1558039996,583918
1558039998,584674
1558040000,585510
1558040002,586212
1558040004,587299
1558040006,588130
1558040008,588742
1558040010,591360
1558040012,591856
1558040014,592843
1558040016,594048
1558040018,594366
1558040020,595685
1558040022,596410
1558040024,596986
1558040026,598449
1558040028,598904
1558040030,599395
1558040032,600886
1558040034,601160
1558040036,602082
1558040038,603266
1558040040,603712
1558040042,604721
1558040044,605503
1558040046,606239
1558040048,607668
1558040050,608074
1558040052,608806
1558040054,610026
1558040056,610390
1558040058,611941
1558040060,612476
1558040062,613128
1558040064,614321
1558040066,614942
1558040068,616288
1558040070,617012
1558040072,618502
1558040074,619535
1558040076,620446
1558040078,620922
1558040080,621762
1558040082,622711
1558040084,623321
1558040086,624811
1558040088,625253
1558040090,626063
