timestamp,value
1558041364,7669
1558041366,9279
1558041368,9803
1558041370,10323
1558041372,10684
1558041374,11433
1558041376,10756
1558041378,11082
1558041380,10789
1558041382,11165
1558041384,11407
1558041386,11179
1558041388,11142
1558041390,11108
1558041392,10846
1558041394,11434
1558041396,12221
1558041398,11805
1558041400,11583
1558041402,11385
1558041404,11324
1558041406,11611
1558041408,10887
1558041410,11474
1558041412,10866
1558041414,11943
1558041416,11704
1558041418,10970
1558041420,11088
1558041422,12096
1558041424,12765
1558041426,11567
1558041428,11722
1558041430,12009
1558041432,10638
1558041434,11474
1558041436,10944
1558041438,11146
1558041440,11567
1558041442,10909
1558041444,11847
1558041446,11357
1558041448,12279
1558041450,11899
1558041452,11194
1558041454,11364
1558041456,11545
1558041458,10957
1558041460,11289
1558041462,11351
1558041464,11886
1558041466,11507
1558041468,11222
1558041470,11429
1558041472,11498
1558041474,12452
1558041476,11479
1558041478,10888
1558041480,11959
1558041482,11415
1558041484,11144
1558041486,11170
1558041488,11023
1558041490,10870
1558041492,11056
1558041494,11109
1558041496,11298
1558041498,10900
1558041500,11205
1558041502,10659
1558041504,11123
1558041506,11700
1558041508,11674
1558041510,12683
1558041512,11895
1558041514,11902
1558041516,12108
1558041518,11786
1558041520,11615
1558041522,11507
1558041524,11148
1558041526,11183
1558041528,10862
1558041530,11755
1558041532,11452
1558041534,11167
1558041536,11241
1558041538,11249
1558041540,11895
1558041542,11049
1558041544,11276
1558041546,11997
1558041548,11948
1558041550,11679
1558041552,11461
1558041554,12039
1558041556,11618
1558041558,11678
1558041560,11370
1558041562,11732
1558041564,11640
1558041566,11360
1558041568,11429
1558041570,11869
1558041572,11883
1558041574,11721
1558041576,11959
1558041578,12004
1558041580,11480
1558041582,10988
1558041584,11192
1558041586,10921
1558041588,11225
1558041590,11381
1558041592,11678
1558041594,11305
1558041596,11583
1558041598,10821
1558041600,11288
1558041602,11627
1558041604,11141
1558041606,10869
1558041608,11284
1558041610,11479
1558041612,10900
1558041614,11634
1558041616,10730
1558041618,11629
1558041620,11704
1558041622,12013
1558041624,11284
1558041626,11165
1558041628,11186
1558041630,11182
1558041632,11142
1558041634,11732
1558041636,11604
1558041638,11808
1558041640,11715
1558041642,12293
1558041644,11788
1558041646,11308
1558041648,11054
1558041650,12054
1558041652,11210
1558041654,11611
1558041656,11784
1558041658,11785
1558041660,11796
1558041662,11803
1558041664,11818
1558041666,11423
1558041668,11540
1558041670,10874
1558041672,11795
1558041674,10975
1558041676,11924
1558041678,11237
1558041680,11354
1558041682,12365
1558041684,11360
1558041686,10723
1558041688,10948
1558041690,11683
1558041692,11067
1558041694,11030
1558041696,11594
1558041698,11174
1558041700,11975
1558041702,11882
1558041704,11746
1558041706,11547
1558041708,11561
1558041710,11691
1558041712,11497
1558041714,11705
1558041716,12260
1558041718,11413
1558041720,11981
1558041722,11747
1558041724,11257
1558041726,11350
1558041728,12069
1558041730,11620
1558041732,11308
1558041734,11663
1558041736,11063
1558041738,10661
1558041740,11750
1558041742,12152
1558041744,12378
1558041746,11939
1558041748,11997
1558041750,11980
1558041752,12216
1558041754,12451
1558041756,12285
1558041758,11583
1558041760,11526
1558041762,11871
1558041764,10819
1558041766,10904
1558041768,11185
1558041770,11414
1558041772,11227
1558041774,11185
1558041776,11048
1558041778,11321
