timestamp,value
1558041364,163452848
1558041366,163452848
1558041368,163452880
1558041370,163452924
1558041372,163452928
1558041374,163452928
1558041376,163452928
1558041378,163452956
1558041380,163453000
1558041382,163453000
1558041384,163453272
1558041386,163453272
1558041388,163453272
1558041390,163453288
1558041392,163453288
1558041394,163453296
1558041396,163453296
1558041398,163453296
1558041400,163453316
1558041402,163453316
1558041404,163453316
1558041406,163453316
1558041408,163453316
1558041410,163453328
1558041412,163453332
1558041414,163453332
1558041416,163453332
1558041418,163453344
1558041420,163453344
1558041422,163453372
1558041424,163453400
1558041426,163453400
1558041428,163453440
1558041430,163453440
1558041432,163453440
1558041434,163453440
1558041436,163453440
1558041438,163453440
1558041440,163453440
1558041442,163453440
1558041444,163453440
1558041446,163453440
1558041448,163453440
1558041450,163453440
1558041452,163453440
1558041454,163453440
1558041456,163453440
1558041458,163453472
1558041460,163453472
1558041462,163453472
1558041464,163453472
1558041466,163453472
1558041468,163453472
1558041470,163453472
1558041472,163453472
1558041474,163453472
1558041476,163453472
1558041478,163453472
1558041480,163453472
1558041482,163453472
1558041484,163453472
1558041486,163453472
1558041488,163453472
1558041490,163453472
1558041492,163453472
1558041494,163453472
1558041496,163453472
1558041498,163453472
1558041500,163453484
1558041502,163453488
1558041504,163453488
1558041506,163453488
1558041508,163453492
1558041510,163453492
1558041512,163453492
1558041514,163453492
1558041516,163453492
1558041518,163453492
1558041520,163453492
1558041522,163453492
1558041524,163453492
1558041526,163453492
1558041528,163453492
1558041530,163453492
1558041532,163453492
1558041534,163453496
1558041536,163453496
1558041538,163453496
1558041540,163453508
1558041542,163453512
1558041544,163453512
1558041546,163453512
1558041548,163453516
1558041550,163453516
1558041552,163453516
1558041554,163453516
1558041556,163453516
1558041558,163453516
1558041560,163453516
1558041562,163453516
1558041564,163453516
1558041566,163453516
1558041568,163453516
1558041570,163453516
1558041572,163453516
1558041574,163453520
1558041576,163453520
1558041578,163453520
1558041580,163453532
1558041582,163453536
1558041584,163453536
1558041586,163453536
1558041588,163453540
1558041590,163453540
1558041592,163453540
1558041594,163453540
1558041596,163453540
1558041598,163453540
1558041600,163453552
1558041602,163453804
1558041604,163453804
1558041606,163453804
1558041608,163453804
1558041610,163453804
1558041612,163453816
1558041614,163453816
1558041616,163453816
1558041618,163453816
1558041620,163453828
1558041622,163453832
1558041624,163453832
1558041626,163453832
1558041628,163453836
1558041630,163453836
1558041632,163453836
1558041634,163453836
1558041636,163453836
1558041638,163453836
1558041640,163453836
1558041642,163453836
1558041644,163453836
1558041646,163453836
1558041648,163453836
1558041650,163453836
1558041652,163453840
1558041654,163453840
1558041656,163453840
1558041658,163453840
1558041660,163453840
1558041662,163453840
1558041664,163453840
1558041666,163453840
1558041668,163453840
1558041670,163453852
1558041672,163453856
1558041674,163453856
1558041676,163453856
1558041678,163453860
1558041680,163453860
1558041682,163453860
