timestamp,value
1558041380,0.000096252
1558041382,0.000092844
1558041384,0.000094458
1558041386,0.000096354
1558041388,0.000104981
1558041390,0.000077695
1558041392,0.00009686
1558041394,0.000090138
1558041396,0.000092372
1558041398,0.000104301
1558041400,0.000086401
1558041402,0.000097901
1558041404,0.000094299
1558041406,0.000097007
1558041408,0.000088978
1558041410,0.00011202
1558041412,0.000098035
1558041414,0.000097243
1558041416,0.00008026
1558041418,0.000107532
1558041420,0.00010755
1558041422,0.000071587
1558041424,0.000107372
1558041426,0.000095719
1558041428,0.000098356
1558041430,0.000082044
1558041432,0.000136341
1558041434,0.000094911
1558041436,0.000098819
1558041438,0.000100483
1558041440,0.000099246
1558041442,0.000104427
1558041444,0.000085366
1558041446,0.000084997
1558041448,0.000089775
1558041450,0.000091846
1558041452,0.000081863
1558041454,0.000093917
1558041456,0.000102341
1558041458,0.000093697
1558041460,0.000077883
1558041462,0.000078799
1558041464,0.000105187
1558041466,0.000097132
1558041468,0.000105105
1558041470,0.000105174
1558041472,0.000080789
1558041474,0.000091524
1558041476,0.000095131
1558041478,0.000100533
1558041480,0.000103386
1558041482,0.000077407
1558041484,0.000100731
1558041486,0.000081974
1558041488,0.000093531
1558041490,0.000114577
1558041492,0.000113963
1558041494,0.000113183
1558041496,0.000117249
1558041498,0.000105173
1558041500,0.000083649
1558041502,0.000113283
1558041504,0.000082199
1558041506,0.00011951
1558041508,0.00014673
1558041510,0.000100367
1558041512,0.000105812
1558041514,0.000106649
1558041516,0.000106275
1558041518,0.000105662
1558041520,0.000095432
1558041522,0.000102727
1558041524,0.000122897
1558041526,0.000094812
1558041528,0.000120175
1558041530,0.000095688
1558041532,0.00009983
1558041534,0.000095297
1558041536,0.000090238
1558041538,0.000097848
1558041540,0.000099719
1558041542,0.00010146
1558041544,0.000086662
1558041546,0.000094457
1558041548,0.000115293
1558041550,0.000105268
1558041552,0.000079828
1558041554,0.000091773
1558041556,0.000109643
1558041558,0.000080092
1558041560,0.000079244
1558041562,0.000121195
1558041564,0.000092728
1558041566,0.000098597
1558041568,0.000108104
1558041570,0.000076619
1558041572,0.000080943
1558041574,0.000092413
1558041576,0.000102489
1558041578,0.000082056
1558041580,0.000092052
1558041582,0.000094739
1558041584,0.00008168
1558041586,0.000111023
1558041588,0.000082468
1558041590,0.000095811
1558041592,0.000082825
1558041594,0.000097062
1558041596,0.000114753
1558041598,0.000096006
1558041600,0.00009953
1558041602,0.000115122
1558041604,0.000103004
1558041606,0.000084392
1558041608,0.000107004
1558041610,0.000117374
1558041612,0.000097785
1558041614,0.000096535
1558041616,0.000091829
1558041618,0.00008322
1558041620,0.000108818
1558041622,0.000114785
1558041624,0.000100413
1558041626,0.00011118
1558041628,0.000095605
1558041630,0.000158236
1558041632,0.000098269
1558041634,0.000099784
1558041636,0.00008255
1558041638,0.000098539
1558041640,0.000082231
1558041642,0.00010464
1558041644,0.000103047
1558041646,0.000112726
1558041648,0.000116565
1558041650,0.000082061
1558041652,0.000102495
1558041654,0.000107127
1558041656,0.000144432
1558041658,0.000092323
1558041660,0.000096549
1558041662,0.000084823
1558041664,0.000081733
1558041666,0.000092395
1558041668,0.000082048
1558041670,0.000086806
1558041672,0.000090651
1558041674,0.000105737
1558041676,0.000087234
1558041678,0.000077357
1558041680,0.000089056
1558041682,0.000082595
1558041684,0.000092831
1558041686,0.00009067
1558041688,0.000105113
1558041690,0.000088752
1558041692,0.000094325
1558041694,0.000109605
1558041696,0.000082719
1558041698,0.000074198
1558041700,0.000116817
1558041702,0.0000961
1558041704,0.000082001
1558041706,0.000104733
1558041708,0.000100753
1558041710,0.00008434
1558041712,0.000084018
1558041714,0.000096346
1558041716,0.000117114
1558041718,0.000080603
1558041720,0.000097187
1558041722,0.000122925
1558041724,0.000084984
1558041726,0.000095782
1558041728,0.000100047
1558041730,0.000080665
1558041732,0.000109237
1558041734,0.000071399
1558041736,0.000097917
1558041738,0.000081068
1558041740,0.000101539
1558041742,0.000112445
1558041744,0.000102598
1558041746,0.000115023
1558041748,0.000081934
1558041750,0.000070035
1558041752,0.000086702
1558041754,0.000103908
1558041756,0.000096798
1558041758,0.000095535
1558041760,0.000077485
1558041762,0.000082026
1558041764,0.00009385
1558041766,0.00009989
1558041768,0.000086345
1558041770,0.000079125
1558041772,0.000112937
1558041774,0.000070592
1558041776,0.000115466
1558041778,0.000084218
1558041780,0.000116986
1558041782,0.000085463
1558041784,0.000103696
1558041786,0.000082053
1558041788,0.000106304
1558041790,0.000093397
1558041792,0.000084446
1558041794,0.000097569
1558041796,0.000099871
1558041798,0.000101083
1558041800,0.000080912
1558041802,0.000129835
1558041804,0.000102607
1558041806,0.000118453
1558041808,0.000097361
1558041810,0.000073328
1558041812,0.000082551
1558041814,0.000088387
1558041816,0.000098238
1558041818,0.000071933
1558041820,0.00009449
1558041822,0.00011957
1558041824,0.000079503
1558041826,0.000109167
1558041828,0.000080859
1558041830,0.000082303
1558041832,0.000099681
1558041834,0.000074094
1558041836,0.000081045
1558041838,0.000094766
1558041840,0.000081071
1558041842,0.000119561
1558041844,0.00008055
1558041846,0.000102686
1558041848,0.000078568
1558041850,0.000110902
1558041852,0.000090776
1558041854,0.000113586
1558041856,0.000098368
1558041858,0.000076544
1558041860,0.000097981
1558041862,0.000081821
1558041864,0.000079577
1558041866,0.000084289
1558041868,0.000087505
1558041870,0.000095194
1558041872,0.00008452
1558041874,0.000085304
1558041876,0.000098016
1558041878,0.000111
1558041880,0.000103345
1558041882,0.000111108
1558041884,0.00009654
1558041886,0.000091489
1558041888,0.000111371
1558041890,0.000094503
1558041892,0.000098151
1558041894,0.000099176
1558041896,0.000099603
1558041898,0.000106504
1558041900,0.000129333
1558041902,0.000111378
1558041904,0.000099793
1558041906,0.00009056
1558041908,0.000102934
1558041910,0.000098577
1558041912,0.000095857
1558041914,0.000101422
1558041916,0.000094709
1558041918,0.000122655
1558041920,0.000096655
1558041922,0.000104175
1558041924,0.000101474
1558041926,0.00010904
1558041928,0.000102343
1558041930,0.000089844
1558041932,0.000097042
1558041934,0.000104298
1558041936,0.000103904
1558041938,0.000107651
1558041940,0.000097451
1558041942,0.00008817
1558041944,0.000103121
1558041946,0.000098718
1558041948,0.00009464
1558041950,0.000110494
1558041952,0.000104959
1558041954,0.000104972
1558041956,0.000092272
1558041958,0.000091542
1558041960,0.000094121
1558041962,0.000104216
1558041964,0.000110111
1558041966,0.000138064
1558041968,0.000114534
1558041970,0.000113421
1558041972,0.000107772
1558041974,0.000089578
1558041976,0.000107943
1558041978,0.000099467
1558041980,0.000085175
1558041982,0.000114191
1558041984,0.000102153
1558041986,0.000098424
1558041988,0.00009775
1558041990,0.000091102
1558041992,0.000095284
1558041994,0.000101195
1558041996,0.000082614
1558041998,0.00010105
1558042000,0.000142898
