timestamp,value
1558041380,134
1558041382,130
1558041384,130
1558041386,130
1558041388,130
1558041390,130
1558041392,130
1558041394,130
1558041396,130
1558041398,130
1558041400,130
1558041402,130
1558041404,130
1558041406,130
1558041408,130
1558041410,130
1558041412,130
1558041414,130
1558041416,130
1558041418,130
1558041420,130
1558041422,130
1558041424,130
1558041426,130
1558041428,130
1558041430,130
1558041432,130
1558041434,130
1558041436,130
1558041438,130
1558041440,130
1558041442,130
1558041444,130
1558041446,130
1558041448,130
1558041450,130
1558041452,130
1558041454,130
1558041456,130
1558041458,130
1558041460,130
1558041462,130
1558041464,130
1558041466,130
1558041468,130
1558041470,130
1558041472,130
1558041474,130
1558041476,130
1558041478,130
1558041480,130
1558041482,130
1558041484,130
1558041486,130
1558041488,130
1558041490,130
1558041492,130
1558041494,130
1558041496,130
1558041498,130
1558041500,130
1558041502,130
1558041504,130
1558041506,130
1558041508,130
1558041510,130
1558041512,130
1558041514,130
1558041516,130
1558041518,130
1558041520,130
1558041522,130
1558041524,130
1558041526,130
1558041528,130
1558041530,130
1558041532,130
1558041534,130
1558041536,130
1558041538,130
1558041540,130
1558041542,130
1558041544,130
1558041546,130
1558041548,130
1558041550,130
1558041552,130
1558041554,130
1558041556,130
1558041558,130
1558041560,130
1558041562,130
1558041564,130
1558041566,130
1558041568,130
1558041570,130
1558041572,130
1558041574,130
1558041576,130
1558041578,130
1558041580,130
1558041582,130
1558041584,130
1558041586,130
1558041588,130
1558041590,130
1558041592,130
1558041594,130
1558041596,130
1558041598,130
1558041600,130
1558041602,130
1558041604,130
1558041606,130
1558041608,130
1558041610,130
1558041612,130
1558041614,130
1558041616,130
1558041618,130
1558041620,130
1558041622,130
1558041624,130
1558041626,130
1558041628,130
1558041630,130
1558041632,130
1558041634,130
1558041636,130
1558041638,130
1558041640,130
1558041642,130
1558041644,130
1558041646,130
1558041648,130
1558041650,130
1558041652,130
1558041654,130
1558041656,130
1558041658,130
1558041660,130
1558041662,130
1558041664,130
1558041666,130
1558041668,130
1558041670,130
1558041672,130
1558041674,130
1558041676,130
1558041678,130
1558041680,130
1558041682,130
1558041684,130
1558041686,130
1558041688,130
1558041690,130
1558041692,130
1558041694,130
1558041696,130
1558041698,130
1558041700,130
1558041702,130
1558041704,130
1558041706,130
1558041708,130
1558041710,130
1558041712,130
1558041714,130
1558041716,130
1558041718,130
1558041720,130
1558041722,130
1558041724,130
1558041726,130
1558041728,130
1558041730,130
1558041732,130
1558041734,130
1558041736,130
1558041738,130
1558041740,130
1558041742,130
1558041744,130
1558041746,130
1558041748,130
1558041750,130
1558041752,130
1558041754,130
1558041756,130
1558041758,130
1558041760,130
1558041762,130
1558041764,130
1558041766,130
1558041768,130
1558041770,130
1558041772,130
1558041774,130
1558041776,130
1558041778,130
1558041780,130
1558041782,130
1558041784,130
1558041786,130
1558041788,130
1558041790,130
1558041792,130
1558041794,130
1558041796,130
1558041798,130
1558041800,130
1558041802,130
1558041804,130
1558041806,130
1558041808,130
1558041810,130
1558041812,130
1558041814,130
1558041816,130
1558041818,130
1558041820,130
1558041822,130
1558041824,130
1558041826,130
1558041828,130
1558041830,130
1558041832,130
1558041834,130
1558041836,130
1558041838,130
1558041840,130
1558041842,130
1558041844,130
1558041846,130
1558041848,130
1558041850,130
1558041852,130
1558041854,130
1558041856,130
1558041858,130
1558041860,130
1558041862,130
1558041864,130
1558041866,130
1558041868,130
1558041870,130
1558041872,130
1558041874,130
1558041876,130
1558041878,130
1558041880,130
1558041882,130
1558041884,130
1558041886,130
1558041888,130
1558041890,130
1558041892,130
1558041894,130
1558041896,130
1558041898,130
1558041900,130
1558041902,130
1558041904,130
1558041906,130
1558041908,130
1558041910,130
1558041912,130
1558041914,130
1558041916,130
1558041918,130
1558041920,130
1558041922,130
1558041924,130
1558041926,130
1558041928,130
1558041930,130
1558041932,130
1558041934,130
1558041936,130
1558041938,130
1558041940,130
1558041942,130
1558041944,130
1558041946,130
1558041948,130
1558041950,130
1558041952,130
1558041954,130
1558041956,130
1558041958,130
1558041960,130
1558041962,130
1558041964,130
1558041966,130
1558041968,130
1558041970,130
1558041972,130
1558041974,130
1558041976,130
1558041978,130
1558041980,130
1558041982,130
1558041984,130
1558041986,130
