timestamp,value
1558041364,27
1558041366,27
1558041368,27
1558041370,27
1558041372,27
1558041374,26
1558041376,26
1558041378,26
1558041380,26
1558041382,26
1558041384,26
1558041386,26
1558041388,26
1558041390,26
1558041392,26
1558041394,26
1558041396,26
1558041398,26
1558041400,26
1558041402,26
1558041404,26
1558041406,26
1558041408,26
1558041410,26
1558041412,26
1558041414,26
1558041416,26
1558041418,26
1558041420,26
1558041422,26
1558041424,26
1558041426,26
1558041428,26
1558041430,26
1558041432,26
1558041434,26
1558041436,26
1558041438,26
1558041440,26
1558041442,26
1558041444,26
1558041446,26
1558041448,26
1558041450,26
1558041452,26
1558041454,26
1558041456,26
1558041458,26
1558041460,26
1558041462,26
1558041464,26
1558041466,26
1558041468,26
1558041470,26
1558041472,26
1558041474,26
1558041476,26
1558041478,26
1558041480,26
1558041482,26
1558041484,26
1558041486,26
1558041488,26
1558041490,26
1558041492,26
1558041494,26
1558041496,26
1558041498,26
1558041500,26
1558041502,26
1558041504,26
1558041506,26
1558041508,26
1558041510,26
1558041512,26
1558041514,26
1558041516,26
1558041518,26
1558041520,26
1558041522,26
1558041524,26
1558041526,26
1558041528,26
1558041530,26
1558041532,26
1558041534,26
1558041536,26
1558041538,26
1558041540,26
1558041542,26
1558041544,26
1558041546,26
1558041548,26
1558041550,26
1558041552,26
1558041554,26
1558041556,26
1558041558,26
1558041560,26
1558041562,26
1558041564,26
1558041566,26
1558041568,26
1558041570,26
1558041572,26
1558041574,26
1558041576,26
1558041578,26
1558041580,26
1558041582,26
1558041584,26
1558041586,26
1558041588,26
1558041590,26
1558041592,26
1558041594,26
1558041596,26
1558041598,26
1558041600,26
1558041602,26
1558041604,26
1558041606,26
1558041608,26
1558041610,26
1558041612,26
1558041614,26
1558041616,26
1558041618,26
1558041620,26
1558041622,26
1558041624,26
1558041626,26
1558041628,26
1558041630,26
1558041632,26
1558041634,26
1558041636,26
1558041638,26
1558041640,26
1558041642,26
1558041644,26
1558041646,26
1558041648,26
1558041650,26
1558041652,26
1558041654,26
1558041656,26
1558041658,26
1558041660,26
1558041662,26
1558041664,26
1558041666,26
1558041668,26
1558041670,26
1558041672,26
1558041674,26
1558041676,26
1558041678,26
1558041680,26
1558041682,26
1558041684,26
1558041686,26
1558041688,26
1558041690,26
1558041692,26
1558041694,26
1558041696,26
1558041698,26
1558041700,26
1558041702,26
1558041704,26
1558041706,26
1558041708,26
1558041710,26
1558041712,26
1558041714,26
1558041716,26
1558041718,26
1558041720,26
1558041722,26
1558041724,26
1558041726,26
1558041728,26
1558041730,26
1558041732,26
1558041734,26
1558041736,26
1558041738,26
1558041740,26
1558041742,26
1558041744,26
1558041746,26
1558041748,26
1558041750,26
1558041752,26
1558041754,26
1558041756,26
1558041758,26
1558041760,26
1558041762,26
1558041764,26
1558041766,26
1558041768,26
1558041770,26
1558041772,26
1558041774,26
1558041776,26
1558041778,26
1558041780,26
1558041782,26
1558041784,26
1558041786,26
1558041788,26
1558041790,26
1558041792,26
1558041794,26
1558041796,26
1558041798,26
1558041800,26
1558041802,26
1558041804,26
1558041806,26
1558041808,26
1558041810,26
1558041812,26
1558041814,26
1558041816,26
1558041818,26
1558041820,26
1558041822,26
1558041824,26
1558041826,26
1558041828,26
1558041830,26
1558041832,26
1558041834,26
1558041836,26
1558041838,26
1558041840,26
1558041842,26
1558041844,26
