timestamp,value
1558041412,0.000028161
1558041414,0.000026839
1558041416,0.000025979
1558041418,0.000037872
1558041420,0.000033386
1558041422,0.00004699
1558041424,0.000034694
1558041426,0.000035499
1558041428,0.000036557
1558041430,0.000025828
1558041432,0.00002795
1558041434,0.000037679
1558041436,0.000034406
1558041438,0.000029518
1558041440,0.000041234
1558041442,0.000040266
1558041444,0.000050139
1558041446,0.000052801
1558041448,0.000043149
1558041450,0.000028245
1558041452,0.000031879
1558041454,0.000041215
1558041456,0.000054824
1558041458,0.000024552
1558041460,0.000026777
1558041462,0.00003833
1558041464,0.0000381
1558041466,0.00002747
1558041468,0.000035986
1558041470,0.000029515
1558041472,0.000027325
1558041474,0.000068724
1558041476,0.000025746
1558041478,0.00003313
1558041480,0.000042303
1558041482,0.000037982
1558041484,0.000036081
1558041486,0.000046116
1558041488,0.000036741
1558041490,0.000039865
1558041492,0.00002417
1558041494,0.000046578
1558041496,0.000025343
1558041498,0.000035097
1558041500,0.000034748
1558041502,0.000029511
1558041504,0.000323108
1558041506,0.000028102
1558041508,0.000022398
1558041510,0.000023914
1558041512,0.00002612
1558041514,0.000026175
1558041516,0.000023284
1558041518,0.000028607
1558041520,0.000027275
1558041522,0.000045138
1558041524,0.000041602
1558041526,0.000039922
1558041528,0.000039601
1558041530,0.000026288
1558041532,0.000040306
1558041534,0.000025117
1558041536,0.000036025
1558041538,0.000030719
1558041540,0.000032094
1558041542,0.000035226
1558041544,0.00002996
1558041546,0.00003931
1558041548,0.000041634
1558041550,0.000035502
1558041552,0.000042928
1558041554,0.000026956
1558041556,0.000042532
1558041558,0.000022067
1558041560,0.000038103
1558041562,0.000039956
1558041564,0.000052089
1558041566,0.000051837
1558041568,0.000026928
1558041570,0.000029586
1558041572,0.000031814
1558041574,0.000037874
1558041576,0.000023783
1558041578,0.000039051
1558041580,0.000041822
1558041582,0.000025018
1558041584,0.000029326
1558041586,0.000041006
1558041588,0.000049533
1558041590,0.000049361
1558041592,0.000046515
1558041594,0.000029721
1558041596,0.000041633
1558041598,0.000025693
1558041600,0.000024051
1558041602,0.000036145
