timestamp,value
1558038908,67488314
1558038910,68086912
1558038912,68685225
1558038914,69585485
1558038916,70171639
1558038918,70578579
1558038920,71160748
1558038922,72045696
1558038924,72767701
1558038926,73367937
1558038928,73969160
1558038930,74418046
1558038932,75006247
1558038934,75597165
1558038936,76188143
1558038938,77131629
1558038940,77674449
1558038942,78109965
1558038944,78695352
1558038946,79597346
1558038948,80190733
1558038950,80774407
1558038952,81356948
1558038954,82066701
1558038956,82408541
1558038958,83065060
1558038960,83667395
1558038962,84254751
1558038964,85186714
1558038966,85355762
1558038968,86353818
1558038970,86759933
1558038972,87347127
1558038974,88241927
1558038976,88819763
1558038978,89211520
1558038980,89810006
1558038982,90686549
1558038984,91153932
1558038986,91995204
1558038988,92419467
1558038990,93004234
1558038992,93659694
1558038998,94820018
1558039000,95238502
1558039006,96546172
1558039008,97214715
1558039010,97768002
1558039012,98661865
1558039014,99258699
1558039016,99836672
1558039018,100244539
1558039020,100927754
1558039022,101708260
1558039024,102109774
1558039026,102840589
1558039028,103573868
1558039030,103976479
1558039032,104862031
1558039034,105411371
1558039036,105855590
1558039038,106437728
1558039040,107219635
1558039042,107929412
1558039044,108672498
1558039046,108737828
1558039048,109873589
1558039050,110472824
1558039052,111057874
1558039054,111765523
1558039056,112351943
1558039058,112929123
1558039060,113341154
1558039062,113929367
1558039064,114820884
1558039066,115403506
1558039068,115813194
1558039070,116680351
1558039072,117086531
1558039074,117685912
1558039076,118277028
1558039078,119169788
1558039080,119754016
1558039082,120152057
1558039084,121097751
1558039086,121647651
1558039088,122047687
1558039090,122674718
1558039092,123268782
1558039094,123852154
1558039096,124736181
1558039098,125155517
1558039100,125715446
1558039102,126304751
1558039104,127236800
1558039106,127634921
1558039108,128572992
1558039110,129178573
1558039112,129601301
1558039114,130197879
1558039116,130796724
1558039118,131379822
1558039120,132272858
1558039122,132836076
1558039124,133620496
1558039126,134180188
1558039128,134748916
1558039130,135169426
1558039132,135757860
1558039134,136651980
1558039136,137248727
1558039138,137789297
1558039140,138242712
1558039142,138841970
1558039144,139469242
1558039146,140320624
1558039148,140905212
1558039150,141597891
1558039152,142180144
1558039154,142644107
1558039156,143189984
1558039158,143778091
1558039160,144667952
1558039162,145251419
1558039164,145719294
1558039166,146604263
1558039168,147185051
1558039170,147596123
1558039172,148501407
1558039174,149099410
1558039176,149683342
1558039178,150264986
1558039180,150665376
1558039182,151069839
1558039184,152211379
1558039186,152447108
1558039188,153388411
1558039190,153784292
1558039192,154678195
1558039194,155295549
1558039196,155882155
1558039198,156301575
1558039200,156893757
1558039202,157774596
1558039204,158351489
1558039206,158760987
1558039208,159661750
1558039210,160245212
1558039212,160817725
1558039214,161218725
1558039216,162127549
1558039218,162367606
1558039220,163300549
1558039222,163706230
1558039224,164587880
1558039226,164998829
1558039228,165604083
1558039230,166497765
1558039232,166973035
1558039234,167681470
1558039236,168076708
1558039238,169003943
1558039240,169579454
1558039242,170168849
1558039244,170618409
1558039246,171493007
1558039248,172081871
1558039250,172663088
1558039252,173062278
1558039254,173965665
1558039256,174548855
1558039258,175130343
1558039260,175545304
1558039262,176143441
1558039264,177003396
1558039266,177418076
1558039268,178310735
1558039270,178904205
1558039272,179488220
1558039274,179882809
1558039276,180768758
1558039278,181303791
1558039280,181746983
1558039282,182648162
1558039284,183227356
1558039286,183973402
1558039288,184536665
1558039290,185124145
1558039292,185527840
1558039294,186110083
1558039296,187044152
1558039298,187628685
1558039300,188205741
1558039302,188614426
1558039304,189489793
1558039306,190073414
1558039308,190471759
1558039310,191348429
1558039312,191762736
1558039314,192369959
1558039316,192963265
1558039318,193873447
1558039320,194452527
1558039322,195033651
1558039324,195447007
1558039326,196324958
1558039328,196631616
1558039330,197507841
1558039332,197915441
1558039334,198839551
1558039336,199404015
1558039338,199826704
1558039340,200423260
1558039342,201310367
1558039344,201906014
1558039346,202630310
1558039348,203214643
1558039350,203793783
1558039352,204227137
1558039354,205100350
1558039356,205692849
1558039358,206273855
1558039360,206666811
1558039362,207558402
1558039364,208139452
1558039366,208551663
1558039368,209445997
1558039370,209890911
1558039372,210449326
1558039374,211033286
1558039376,211919510
1558039378,212495576
1558039380,212903070
1558039382,213489840
1558039384,214381673
1558039386,214990533
1558039388,215577992
1558039390,216279842
1558039392,216871730
1558039394,217453559
1558039396,217842313
1558039398,218472357
1558039400,219326468
1558039402,219703917
1558039404,220722981
1558039406,221264100
1558039408,221847582
1558039410,222234003
1558039412,223141231
1558039414,223725878
1558039416,224308404
1558039418,224704840
1558039420,225585999
1558039422,226159353
1558039424,226572868
1558039426,227448527
1558039428,227867807
1558039430,228472861
1558039432,229377570
1558039434,229980829
1558039436,230090597
1558039438,231140348
1558039440,231554093
1558039442,232449720
1558039444,233033591
1558039446,233443759
1558039448,234342417
1558039450,234945823
1558039452,235428377
1558039454,235946223
1558039456,236543703
1558039458,237132238
1558039460,238025469
1558039462,238612120
1558039464,239346841
1558039466,239938961
1558039468,240375335
1558039470,240954270
1558039472,241540539
1558039474,242419312
1558039476,242996902
1558039478,243400555
1558039480,244284104
1558039482,244872946
1558039484,245287003
1558039486,246218333
1558039488,246412607
1558039490,247381592
1558039492,247813873
1558039494,248419340
1558039496,249011510
1558039498,249923952
1558039500,250517904
1558039502,251100666
1558039504,251685171
1558039506,252086362
1558039508,252969159
1558039510,253547738
1558039512,253937688
1558039514,254834973
1558039516,255405585
1558039518,255818445
1558039520,256397511
1558039522,257286158
1558039524,258055969
1558039526,258121931
1558039528,258696556
1558039530,259793888
1558039532,260250663
1558039534,260807201
1558039536,261403068
1558039538,262287775
1558039558,264000626
1558039560,264394689
1558039562,265273194
1558039564,265851573
1558039566,266594266
1558039568,267175193
1558039570,267757306
1558039572,268347378
1558039574,268787949
1558039576,269677951
1558039578,270282513
1558039580,270493346
1558039582,271448761
1558039584,271911059
1558039586,272769224
1558039588,273318950
1558039590,273757721
1558039592,274658039
1558039594,274793661
1558039596,275867036
1558039598,276450188
1558039600,276856344
1558039602,277481083
1558039604,278359417
1558039606,278813612
1558039608,279370757
1558039610,280258509
1558039612,280853681
1558039614,281437815
1558039616,281848197
1558039618,282421718
1558039620,283379176
1558039622,283971229
1558039624,284553131
1558039626,284973879
1558039628,285581609
1558039630,286149974
1558039632,287094175
1558039634,287687521
1558039636,288270300
1558039638,288677953
1558039640,289594581
1558039642,290182312
1558039644,290771481
1558039646,291471507
1558039648,292047766
1558039650,292456728
1558039652,293341370
1558039654,293807397
1558039656,294341137
1558039658,294939149
1558039660,295527298
1558039662,296405161
1558039664,296829584
1558039666,297422286
1558039668,298092709
1558039670,298902422
1558039672,299487695
1558039674,299878229
1558039676,300772435
1558039678,301348601
1558039680,301748035
1558039682,302632098
1558039684,303074295
1558039686,303684571
1558039688,304269537
1558039690,305226215
1558039692,305390941
1558039694,306354666
1558039696,306935801
1558039698,307349276
1558039700,308300694
1558039708,309557260
1558039710,310137733
1558039712,310546430
1558039714,311438773
1558039716,312019303
1558039718,312465173
1558039720,313047873
1558039722,313651591
1558039724,314245921
1558039726,315136897
1558039728,315714340
1558039730,316119847
1558039732,317003342
1558039734,317584868
1558039736,317978855
1558039738,318867077
1558039740,319453069
1558039742,319872818
1558039744,320764882
1558039746,321347235
1558039748,321930514
1558039750,322338223
1558039752,323245119
1558039754,323840084
1558039756,324060429
1558039758,324983057
1558039760,325430307
1558039762,326039185
1558039764,326953298
1558039766,327349946
1558039768,328258100
1558039770,328846208
1558039772,329423586
1558039774,329830512
1558039776,330719978
1558039778,331302596
1558039780,331730631
1558039782,332314320
1558039784,333233540
1558039786,333819230
1558039788,334402129
1558039790,334829588
1558039792,335427434
1558039794,336025101
1558039796,336943794
1558039798,337537263
1558039800,338117957
1558039802,338596580
1558039804,339144449
1558039806,339736573
1558039808,340281197
1558039810,341257072
1558039812,341841448
1558039814,342250870
1558039816,342847266
1558039818,343788551
1558039820,344366031
1558039822,344952441
1558039824,345667767
1558039826,346259739
1558039828,346851688
1558039830,347301270
1558039832,347866229
1558039834,348451181
1558039836,349386972
1558039838,349976040
1558039840,350558796
1558039842,351000981
1558039844,351577193
1558039846,352167165
1558039848,352650848
1558039850,353703991
1558039852,354300649
1558039854,354888245
1558039856,355301792
1558039858,355881251
1558039860,356381557
1558039862,357409096
1558039864,357869799
1558039866,358435007
1558039868,359040575
1558039870,359631250
1558039872,360321958
1558039874,361093887
1558039876,361493890
1558039878,362378199
1558039880,362954165
1558039882,363366577
1558039884,364265933
1558039886,364668989
1558039888,365576494
1558039890,365656090
1558039892,366753908
1558039894,367166915
1558039896,367765112
1558039898,368378648
1558039900,368974539
1558039902,369901931
1558039904,370477527
1558039906,370888454
1558039908,371479733
1558039910,372354056
1558039912,372775061
1558039914,373374572
1558039916,373968696
1558039918,374572098
1558039920,374931287
1558039922,375876595
1558039924,376469384
1558039926,377001193
1558039928,377727966
1558039948,381249725
1558039958,382173542
1558039960,382344110
1558039962,382969147
1558039964,383849192
1558039966,384421576
1558039968,384831651
1558039970,385736483
1558039972,385942072
1558039974,386923907
1558039976,387317065
1558039978,388224345
1558039980,388364198
1558039982,389401923
1558039984,390289251
1558039986,390682419
1558039988,391268184
1558039990,391671127
1558039992,392560487
1558039994,393135621
1558039996,393559294
1558039998,394458018
1558040000,395053822
1558040002,395634469
1558040004,396361846
1558040006,396953057
1558040008,397545772
1558040010,397939517
1558040012,398835374
1558040014,399409504
