timestamp,value
1558038908,2929304
1558038910,3456383
1558038912,4022107
1558038914,4555056
1558038916,5084034
1558038918,5621388
1558038920,6150570
1558038922,6433502
1558038924,7215511
1558038926,7747670
1558038928,8275431
1558038930,8848848
1558038932,9377288
1558038934,9935489
1558038936,10475986
1558038938,11006040
1558038940,11539089
1558038942,12069423
1558038944,12607756
1558038946,13136112
1558038948,13668483
1558038950,14238824
1558038952,14763000
1558038954,15301330
1558038956,15834959
1558038958,16366409
1558038960,16895156
1558038962,17589642
1558038964,18120456
1558038966,18657411
1558038968,19191138
1558038970,19662711
1558038972,20283761
1558038974,20816434
1558038976,21367070
1558038978,21649378
1558038980,22424067
1558038982,22989258
1558038984,23518728
1558038986,24050362
1558038988,24617073
1558038990,25090297
1558038992,25623499
1558038996,25983583
1558039000,27339413
1558039006,28931107
1558039008,29495718
1558039010,30002293
1558039012,30551962
1558039014,30919189
1558039016,31621281
1558039018,32157599
1558039020,32665825
1558039022,33241538
1558039024,33622184
1558039026,34304522
1558039028,34830453
1558039030,35433402
1558039032,35964696
1558039034,36497911
1558039036,36921542
1558039038,37564800
1558039040,38129289
1558039042,38662240
1558039044,39118723
1558039046,39479605
1558039048,40231920
1558039050,40742784
1558039052,41354143
1558039054,41844367
1558039056,42261126
1558039058,42913844
1558039060,43513639
1558039062,44049400
1558039064,44579190
1558039066,45110324
1558039068,45456246
1558039070,46180586
1558039072,46472048
1558039074,47214364
1558039076,47605195
1558039078,48336003
1558039080,48861877
1558039082,49191096
1558039084,50013648
1558039086,50532024
1558039088,51000384
1558039090,51612846
1558039092,52136636
1558039094,52686055
1558039096,53126400
1558039098,53697520
1558039100,54302673
1558039102,54834649
1558039104,55364777
1558039106,55927214
1558039108,56461254
1558039110,56988759
1558039112,57523686
1558039114,58051995
1558039116,58621478
1558039118,59155491
1558039120,59685051
1558039122,60225754
1558039124,60758267
1558039126,61285034
1558039128,61835085
1558039130,62364504
1558039132,62901754
1558039134,63431293
1558039136,63887139
1558039138,64522700
1558039140,65000998
1558039142,65621756
1558039144,66172232
1558039146,66699649
1558039148,67252428
1558039150,67780213
1558039152,68309942
1558039154,68871533
1558039156,69401760
1558039158,69720744
1558039160,70499204
1558039162,71031577
1558039164,71572211
1558039166,72098704
1558039168,72639294
1558039170,73100149
1558039172,73701818
1558039174,74221474
1558039176,74794013
1558039178,75332858
1558039180,75892323
1558039182,76419197
1558039184,76951676
1558039186,77487329
1558039188,78009314
1558039190,78560671
1558039192,79090942
1558039194,79620544
1558039196,80188825
1558039198,80720428
1558039200,81258270
1558039202,81833684
1558039204,82367181
1558039206,82796857
1558039208,83396007
1558039210,83790517
1558039212,84277707
1558039214,85056139
1558039216,85336252
1558039218,86056667
1558039220,86581580
1558039222,86964710
1558039224,87699041
1558039226,88273240
1558039228,88818511
1558039230,89350444
1558039232,89882384
1558039234,90430815
1558039236,90959945
1558039238,91495007
1558039240,92037906
1558039242,92568163
1558039244,93121608
1558039246,93651604
1558039248,94187760
1558039250,94721967
1558039252,95250434
1558039254,95804699
1558039256,96347034
1558039258,96878145
1558039260,97417386
1558039262,98052719
1558039264,98585438
1558039266,99125115
1558039268,99655761
1558039270,99974722
1558039272,100751661
1558039274,101279292
1558039276,101814196
1558039278,102344734
1558039280,102868123
1558039282,103425097
1558039284,103952877
1558039286,104506054
1558039288,105042218
1558039290,105576602
1558039292,106120796
1558039294,106647830
1558039296,107176147
1558039298,107734520
1558039300,108272297
1558039302,108806506
1558039304,109345417
1558039306,109870548
1558039308,110244044
1558039310,110950221
1558039312,111487020
1558039314,112046036
1558039316,112577490
1558039318,113108777
1558039320,113645915
1558039322,114217860
1558039324,114746145
1558039326,115310016
1558039328,115841134
1558039330,116297404
1558039332,116909086
1558039334,117449414
1558039336,118006416
1558039338,118539098
1558039340,118845817
1558039342,119624519
1558039344,120161359
1558039346,120703578
1558039348,121214081
1558039350,121775652
1558039352,122315420
1558039354,122846269
1558039356,123403723
1558039358,123934042
1558039360,124219290
1558039362,125003888
1558039364,125537065
1558039366,126077462
1558039368,126633720
1558039370,127172178
1558039372,127702798
1558039374,128237524
1558039376,128769276
1558039378,129311435
1558039380,129845041
1558039382,130428805
1558039384,130980251
1558039386,131507469
1558039388,132042411
1558039390,132577237
1558039392,133111120
1558039394,133669520
1558039396,134197669
1558039398,134751783
1558039400,135296241
1558039402,135830834
1558039404,136366627
1558039406,136897626
1558039408,137430408
1558039410,137978579
1558039412,138507806
1558039414,139046564
1558039416,139595437
1558039418,140130015
1558039420,140570495
1558039422,141219994
1558039424,141760158
1558039426,142291863
1558039428,142823068
1558039430,143117975
1558039432,143777836
1558039434,144432394
1558039436,144991401
1558039438,145523238
1558039440,146057001
1558039442,146636541
1558039444,147169764
1558039446,147705952
1558039448,148264453
1558039450,148802796
1558039452,149335026
1558039454,149870139
1558039456,150399988
1558039458,150940948
1558039460,151469956
1558039462,152005642
1558039464,152487236
1558039466,153100329
1558039468,153638832
1558039470,154164431
1558039472,154706796
1558039474,155266196
1558039476,155797250
1558039478,156326856
1558039480,156874991
1558039482,157409620
1558039484,157942347
1558039486,158477784
1558039488,159019691
1558039490,159549952
1558039492,160098528
1558039494,160633169
1558039496,161179951
1558039498,161714912
1558039500,162262504
1558039502,162841042
1558039504,163386481
1558039506,163859183
1558039508,164479102
1558039510,164767629
1558039512,165302558
1558039514,166088798
1558039516,166634858
1558039518,167166506
1558039520,167699239
1558039522,168250985
1558039524,168795823
1558039526,169326432
1558039528,169865603
1558039530,170399292
1558039532,170683416
1558039534,171219454
1558039536,171996384
1558039538,172284041
1558039558,173775352
1558039560,174553868
1558039562,175224681
1558039564,175757965
1558039566,176288779
1558039568,176756558
1558039570,177356603
1558039572,177923504
1558039574,178452491
1558039576,178987150
1558039578,179524196
1558039580,180055044
1558039582,180584730
1558039584,181146749
1558039586,181676440
1558039588,182245857
1558039590,182774761
1558039592,183301607
1558039594,183841880
1558039596,184372657
1558039598,184802661
1558039600,185469460
1558039602,185998879
1558039604,186541464
1558039606,187069701
1558039608,187606128
1558039610,188147497
1558039612,188677567
1558039614,189238304
1558039616,189771313
1558039618,190301738
1558039620,190853944
1558039622,191429025
1558039624,191963632
1558039626,192509908
1558039628,193041562
1558039630,193594575
1558039632,194130270
1558039634,194655473
1558039636,195220144
1558039638,195751623
1558039640,196293025
1558039642,196826725
1558039644,197353137
1558039646,197905483
1558039648,198439954
1558039650,198727989
1558039652,199521675
1558039654,200049728
1558039656,200585862
1558039658,201135054
1558039660,201666880
1558039662,202221313
1558039664,202754814
1558039666,203285632
1558039668,203829127
1558039670,204362510
1558039672,204891341
1558039674,205447273
1558039676,205971269
1558039678,206535173
1558039680,207071349
1558039682,207643746
1558039684,208201224
1558039686,208733161
1558039688,209264368
1558039690,209563939
1558039692,210339753
1558039694,210883506
1558039696,211416941
1558039698,211949481
1558039700,212515795
1558039706,213089300
1558039708,213871755
1558039710,214155203
1558039712,214938134
1558039714,215471137
1558039716,216034338
1558039718,216566346
1558039720,217100273
1558039722,217641277
1558039724,218171921
1558039726,218703466
1558039728,219261672
1558039730,219798163
1558039732,220339545
1558039734,220874469
1558039736,221401391
1558039738,221947543
1558039740,222481712
1558039742,223051890
1558039744,223616267
1558039746,224148353
1558039748,224689287
1558039750,225218112
1558039752,225745012
1558039754,226310385
1558039756,226842690
1558039758,227380332
1558039760,227917444
1558039762,228450011
1558039764,228981037
1558039766,229516065
1558039768,230050166
1558039770,230610282
1558039772,231142012
1558039774,231678074
1558039776,232214250
1558039778,232745821
1558039780,233289438
1558039782,233841923
1558039784,234374685
1558039786,234912861
1558039788,235442701
1558039790,235988311
1558039792,236544713
1558039794,237073935
1558039796,237604476
1558039800,238472619
1558039802,239265727
1558039804,239816636
1558039806,240349604
1558039808,240886422
1558039810,241420307
1558039812,241953092
1558039814,242489855
1558039816,243020962
1558039818,243569282
1558039820,244114565
1558039822,244647286
1558039824,245198690
1558039826,245727810
1558039828,246263153
1558039830,246800653
1558039832,247336645
1558039834,247868304
1558039836,248412437
1558039838,248961062
1558039840,249509986
1558039842,250041323
1558039844,250575544
1558039846,251106962
1558039848,251638963
1558039850,252174589
1558039852,252720343
1558039854,253267169
1558039856,253797334
1558039858,254332124
1558039860,254869668
