timestamp,value
1558039966,88.64
1558039968,88.79
1558039970,89.03
1558039972,89.17
1558039974,89.3
1558039976,89.47
1558039978,89.61
1558039980,89.76
1558039982,89.91
1558039984,90.07
1558039986,90.24
1558039988,90.39
1558039990,90.58
1558039992,90.73
1558039994,90.87
1558039996,91.02
1558039998,91.18
1558040000,91.32
1558040002,91.51
1558040004,91.65
1558040006,91.8
1558040008,91.96
1558040010,92.13
1558040012,92.28
1558040014,92.43
1558040016,92.57
1558040018,92.77
1558040020,92.92
1558040022,93.07
1558040024,93.25
1558040026,93.39
1558040028,93.53
1558040030,93.77
1558040032,93.97
1558040034,94.12
1558040036,94.27
1558040038,94.4
1558040040,94.57
1558040042,94.7
1558040044,94.86
1558040046,95.03
1558040048,95.17
1558040050,95.32
1558040052,95.5
1558040054,95.67
1558040056,95.82
1558040058,95.96
1558040060,96.1
1558040062,96.27
1558040064,96.41
1558040066,96.58
1558040068,96.71
1558040070,96.86
1558040072,97.07
1558040074,97.22
1558040076,97.37
1558040078,97.53
1558040080,97.67
1558040082,97.84
1558040084,98
1558040086,98.14
1558040088,98.31
1558040090,98.49
1558040092,98.67
1558040094,98.82
1558040096,98.96
1558040098,99.14
1558040100,99.3
1558040102,99.44
1558040104,99.6
1558040106,99.74
1558040108,99.89
1558040110,100.06
